"Real","Pred"
181.959833333333,461.805743752486
580.150833333333,443.528961971027
558.554166666667,434.195586956162
485.649166666667,427.071767550044
539.3635,393.764442962021
570.039666666667,418.568713541438
535.247333333333,535.845429195442
400.035833333333,512.526741166472
127.826833333333,550.999851459151
603.901166666667,462.539327666972
573.1915,386.698808242521
551.077,409.919600981209
559.091333333333,417.619973547736
533.2605,424.590675018617
181.016666666667,426.734813916566
115.126,448.222996524405
515.007333333333,470.559633367536
243.310833333333,403.786814355812
275.266666666667,545.23580043777
37.5506666666667,503.785653159568
285.255166666667,404.415263314419
240.7215,467.364714529071
525.815166666667,432.195287779703
506.648333333333,501.633570568024
477.358166666667,493.794608350808
503.142,504.533985446219
536.842,425.502769506979
553.325,527.228500751484
573.367,456.792488397069
329.348333333333,451.233596210993
148.650333333333,560.913170357441
577.854166666667,453.053338525254
565.221833333333,463.384398599238
582.8315,430.820194840462
560.311333333333,495.059820743529
573.028833333333,484.333063963431
226.313833333333,473.705129278967
614.233333333333,549.053140879527
561.766166666667,613.174343514005
307.478166666667,558.081969664148
488.887166666667,512.629358076693
414.438166666667,495.365619952818
588.579833333333,557.596366829002
579.848333333333,426.082110979151
562.6715,522.65378621029
586.755833333333,441.956821377054
538.0655,602.0601464079
581.921166666667,513.728811076864
619.655833333333,485.662625504564
597.499500000001,488.061076813004
309.328166666667,436.274598224235
608.712333333333,501.651298500164
449.712,503.526839991317
356.165,469.941943674385
176.241833333333,421.170940227519
648.428,590.81216717597
394.2035,377.872321888808
506.622,497.306101203583
76.9551666666667,524.457641923076
696.721666666667,630.49633143941
678.0265,560.39360189454
694.486833333333,488.468333810456
675.416833333334,530.537262209247
637.055666666667,566.806334985656
565.576666666666,456.044140939566
300.436666666667,555.20975232368
637.101,505.420334978873
438.304666666667,500.162404618229
678.110966666667,493.664891678558
703.860633333333,606.462428409722
431.002666666667,465.674427788405
421.3419,433.753840523143
341.643233333333,587.004965375704
548.007733333333,640.19347162452
168.5144,549.529690938912
222.150366666667,572.638853386085
684.362133333333,533.850555650774
533.208333333333,526.707143173398
577.9444,597.981261896589
475.019266666667,458.233825397434
345.278,360.417375471342
611.4075,621.535238163623
517.4312,408.163883401006
309.607366666667,521.49628453439
461.7681,626.038254534376
723.577266666667,536.184629010769
125.932933333333,508.318690617006
796.7506,648.340414848787
754.9096,691.99764359094
737.420933333333,505.519832637646
643.017633333333,634.811229149905
750.568966666667,560.386978734685
691.3886,689.027092141719
729.593166666667,513.125998119575
130.632833333333,422.225761513737
793.432266666667,658.722717580277
796.353966666667,583.517749727683
749.079366666666,510.870313876955
170.264333333333,462.193039356312
781.9365,650.995391260555
773.458433333333,517.861504297505
763.836833333333,589.252567889737
737.1527,598.721616488813
725.095566666667,517.029356834617
251.380866666667,577.702549862134
726.722033333333,609.919735990418
697.713033333333,538.448229143918
449.224866666667,623.284799030352
786.023966666667,578.051851701632
527.474066666667,639.339392033255
667.112633333333,647.928170908898
789.738266666667,651.931085638474
679.002233333333,576.251704204282
776.849000000001,562.722058814569
654.039166666667,559.132273036849
633.877833333333,567.3827731823
622.890166666667,626.798999023393
731.6007,537.291314045091
289.300666666667,575.093335835058
807.5988,640.540697865708
785.575266666667,646.039432092158
755.880833333333,508.595141260233
763.356733333333,571.011216991277
738.303833333334,497.920628133724
750.122833333333,633.072873431589
666.675533333333,581.040843435105
403.561266666667,610.637632877603
112.1673,649.581345472664
773.9573,494.458189807568
663.7594,636.815529926421
772.8326,647.013727865483
787.826866666667,591.056062937302
785.233833333333,576.876478144943
752.458466666667,559.28786237187
685.0803,525.402909027426
710.342,644.879155832688
752.8819,532.611457220448
746.4917,558.227218796294
669.834366666667,629.056266802128
453.205733333333,521.120781065463
845.657666666667,598.711673597948
629.357033333333,599.102407556824
610.849633333333,634.844515755601
559.097966666667,643.389164762386
738.3376,617.558924803448
404.2366,633.494813950053
792.763166666667,654.217186893142
775.867666666667,648.548500524469
770.845566666667,649.825020712867
779.765,645.80344311906
735.366633333333,595.22454375816
764.124333333333,665.252628681711
660.482833333334,608.108085120933
756.5166,608.997096722088
761.501666666667,512.30161559433
746.5517,449.859606260815
755.220133333333,563.101025726922
769.5371,619.427559750596
771.335066666667,634.202233893738
745.581566666667,664.172617663023
723.647933333333,684.989229826768
776.0968,539.513428444145
362.707233333333,531.886463680965
443.0769,499.295929047982
314.4004,510.09561565015
103.489433333333,620.027150467745
312.574933333333,592.917283828037
826.936566666667,536.149120110831
793.524433333333,657.093993121975
699.0022,662.895047526445
710.621466666667,621.099028396891
773.002633333333,507.433187345252
695.5971,598.804364672663
786.498133333333,575.031190076136
634.486066666667,461.298742930778
395.0742,638.584583171696
373.114366666667,652.884002489909
746.253,598.823098749708
396.3705,381.793132592581
318.759733333333,549.9780398518
305.9881,582.360121026865
256.731866666667,633.889849343477
470.7519,631.303153500422
