"Real","Pred"
362.4305,417.299526684283
551.159666666667,499.181227333258
605.272666666667,490.163941731171
553.719333333333,523.614757295067
545.3,448.187874185983
522.913666666667,478.420712567706
367.414,376.73740959666
510.282333333333,363.788561747021
494.051,318.018413225492
538.8635,438.908711970278
514.335,355.347666789055
260.407333333333,344.111828419982
487.239166666667,355.904077571115
284.678666666667,408.337171065537
155.779166666667,437.858568573247
392.319,444.136341365537
141.114,353.403450323464
301.792333333333,396.000727502386
448.822166666667,411.816571570597
475.5815,384.421832097887
471.2625,344.776395407906
468.228,380.708635109994
464.824833333333,359.619403529624
455.078,553.266705458292
368.753166666667,480.212256780164
187.337666666667,467.97697804292
314.011,401.127195618696
513.812333333333,395.39857227031
502.302666666667,436.882908616336
426.191333333333,428.907248442433
452.767666666667,407.566322858803
453.896333333333,429.828329761925
458.538666666667,345.698733181745
438.852333333333,428.725897391301
395.917,406.284747353363
454.675666666666,475.32467567231
442.060833333333,304.033272387884
411.805,437.522201401273
419.6935,387.177966550219
423.016666666667,406.31360852624
476.161666666667,396.248558714764
429.648833333333,421.750906055691
354.804666666667,393.746677571097
484.312,346.327761194042
498.361666666667,353.677803190754
482.656,351.767822050699
327.8935,408.173153740853
230.810833333333,416.545156207357
179.192666666667,302.234478775739
208.173,406.672881411749
2.53966666666667,428.263197038698
444.9825,385.330449260214
281.800333333333,433.54584787507
453.146666666667,405.807977413567
464.486666666667,360.875865353124
433.231666666667,336.086664533377
440.734333333333,377.69224580991
410.187,340.115786394839
197.957333333333,342.594568239421
302.099833333333,352.071372589726
396.9155,335.831022825992
112.146166666667,338.434320518528
302.882333333333,335.510342611784
292.4385,360.927544238694
211.415333333333,409.141423870156
111.505,397.463693638931
407.915,470.934499826951
444.5645,472.313270734236
163.397333333333,356.721116475295
124.3915,446.764048417247
139.651333333333,521.38895699576
474.4615,365.530240230848
301.572,448.431290038684
179.461333333333,414.975415686
469.367833333333,402.213374338954
451.5945,414.480726475725
408.156,394.938822425659
409.445166666667,369.680415993032
462.811166666667,462.386624263193
420.877166666667,620.865098839087
320.713666666667,405.353523189537
61.4883333333333,430.281014754353
480.786833333333,401.029085952235
458.097833333333,341.138692396994
442.276333333333,369.406216658888
451.220666666667,332.051767218166
429.592666666667,386.125104285397
193.209,363.738017014235
85.5664999999999,450.092451977905
238.454666666667,337.390338047713
266.075,383.442494255728
126.248833333333,444.133642440628
79.1273333333333,283.311828267944
368.013333333333,397.465718796397
350.219166666667,406.061626179941
286.715833333333,514.642299667398
415.783,408.737542718973
343.873166666667,258.125447791392
407.365,354.40792912691
426.6795,374.141266968257
461.471333333333,438.143944458961
468.423833333333,520.873032877162
244.218166666667,411.424272979185
102.3115,428.152639955208
480.892166666667,393.168743058496
451.08,356.907733020068
469.2875,448.549374230192
464.6185,380.505214054108
469.438166666667,375.104946245228
302.110833333333,450.433411377318
466.092166666667,429.113959049655
182.672166666667,449.656842713137
491.972666666667,387.319193613334
506.504,492.306700626278
506.613,532.641683375187
490.737833333333,396.287938876568
485.909333333333,431.468092122085
458.066666666667,392.616888487136
503.361666666667,363.74358216049
499.493333333333,476.976750757436
303.844,384.460377286273
525.174833333334,350.58416999617
484.588333333334,434.15071108729
389.8015,463.715139007217
435.525833333333,545.701762269745
402.2295,342.279931861286
369.827,389.469063383058
511.297833333333,365.112789768755
563.4725,456.46392736855
370.157,517.173597406949
474.388,432.735620667052
77.387,530.030513845899
593.0015,545.915517026227
584.024833333333,353.914812595
592.723833333333,440.446975935614
587.622666666667,506.889401187584
555.539,511.508454767249
488.4605,611.210068279863
432.535333333333,505.886042424198
538.337,451.181518614508
323.4305,378.849232300168
562.0444,386.287680298836
618.225133333333,449.494103097046
572.110533333333,493.809425568078
551.3461,478.911450493267
249.0428,668.167157870229
289.877566666667,476.625902485878
220.453266666667,416.895984682823
392.397566666667,431.651877296866
608.9696,530.607778528801
584.4507,611.455298794318
252.679666666667,415.393110686148
586.5115,432.475359025709
234.578866666667,393.712738368044
588.797166666667,488.741615421857
557.684766666667,535.878618878088
227.001466666667,570.689432249467
403.5334,596.547684914685
557.374066666667,605.469160937856
31.1258333333333,515.383024407507
677.423333333333,572.754529927119
667.201133333333,419.223142087
665.325933333333,420.909922074623
539.790466666667,503.087488654084
686.048533333333,516.192531249449
564.978933333333,585.314912664709
662.3317,436.77662122102
188.236733333333,561.944369434373
717.2874,554.254526739392
716.6805,592.481716796463
679.8135,536.547772607951
564.711,640.322530968805
645.0129,389.274349444812
707.6753,457.958888229557
703.450066666667,471.721905549167
683.297633333333,610.645650714271
636.846133333334,500.560952655561
278.2421,589.223820658853
662.685533333333,436.16145661293
670.865066666667,568.875442138966
349.061066666667,456.954778400391
706.488733333333,667.958038271373
323.201,586.169765801562
404.5974,594.081420160158
685.193066666667,614.432900944751
704.300566666666,411.795104911563
724.083133333333,531.708062234114
694.547133333333,485.286807868241
443.1838,553.437510654246
730.715466666667,537.629759471248
658.704566666667,586.253255341645
359.3565,548.401902955884
733.793866666667,555.340381467505
717.406266666667,432.031637930404
712.234433333333,607.955276346897
666.910333333333,440.800288862538
695.4343,511.014103876803
411.634866666668,540.523359134055
701.5951,512.337718425907
231.7704,592.508709590868
190.898933333333,485.386362030202
720.6505,574.513929912533
757.346966666668,528.391264140323
703.327533333333,431.206406900067
707.536566666666,520.904987984056
707.951366666667,460.132152281647
640.743133333333,410.287671056051
669.241433333333,446.406090214241
580.112566666667,595.386304735793
633.182766666667,506.114680960871
647.4182,539.167889489729
543.078833333333,568.269930373971
535.4832,561.257507909113
779.904266666667,638.509153963228
735.209266666667,627.456864752594
359.020266666667,524.428888303356
598.073366666667,520.413309423952
623.294066666667,585.43410735806
526.526533333333,630.736331680271
698.064533333333,554.182141142067
676.4589,636.865013030529
699.141133333333,475.423494110361
656.140466666667,544.861607670095
687.380600000001,440.633682641118
578.086366666667,521.800385049721
195.333833333333,645.650022585437
686.4519,590.968333970272
555.948933333333,485.795093960519
682.639,455.268974391643
687.369466666666,576.000509049705
692.6057,467.522522887023
682.386366666667,488.082025853665
257.9668,473.903827056001
670.468566666667,485.913944695845
680.132133333333,416.329190131403
519.7029,377.280908429919
328.908066666667,507.020014766402
95.8181666666665,443.50595703287
92.8809999999999,575.284561488007
614.3682,582.971951406941
608.160100000001,541.443764863536
583.5199,527.284659399201
734.423166666667,488.895125098179
723.728233333333,531.000677747196
698.053233333333,491.222270526304
724.499033333333,432.643717609675
701.180533333334,550.379147132162
659.706166666667,564.937632014199
399.076166666667,431.199963293761
176.913133333333,636.110442886884
675.286866666667,388.52342814809
621.782233333333,469.037903036958
158.9607,501.112871338017
561.950166666667,476.049627372223
123.389566666667,573.085010722617
