"Real","Pred"
79.4905,77.5100579656553
70.6728333333333,77.1857181810592
122.292666666667,49.1746572891683
122.317166666667,138.568558518103
56.673,25.5849992285977
42.569,16.2465309607272
113.375666666667,52.6865387441106
62.196,112.338384338018
28.0591666666667,25.9911483952368
97.387833333333,123.627699248453
77.198,83.55372137398
50.2011666666667,23.9366025207736
24.4826666666667,177.067977201295
27.8945,95.3065964062869
66.866,201.395367461518
66.7573333333333,207.665176638855
40.2778333333333,91.3082986673816
70.4565,192.325961587223
89.4778333333333,92.9264761243177
81.7631666666666,38.5096313472918
74.7188333333333,47.6758419727293
77.8096666666667,108.632105082857
73.2931666666667,55.2944400364599
55.2274999999999,207.069014855005
38.1583333333333,247.513996806405
107.983,175.317558468329
76.0796666666667,47.6275191826732
71.6381666666666,47.2257763784745
89.3221666666667,110.650036351503
67.0573333333333,51.9258377090709
64.9441666666667,50.4550627182684
25.1591666666667,46.1714157887909
50.5351666666667,47.1656165633509
50.1251666666667,102.369742100485
60.8811666666667,55.3009057257927
47.241,37.7770088636546
57.2725,76.71479161719
61.4173333333333,74.3291964893057
54.2725,62.4747845530254
63.6921666666667,54.0857830176144
48.8433333333333,53.3429706846029
60.7158333333333,179.233448256243
60.2548333333333,75.332437791616
60.8341666666667,39.0557676789916
52.7635,45.7899640675547
20.1913333333333,98.0714491729659
31.6185,86.1697730787965
61.708,100.00383472195
23.2385,214.547809318132
4.16883333333333,216.443885455564
30.0811666666667,98.6098239484647
54.9753333333333,135.368120543487
55.457,44.3353982096227
53.3125,84.0084401278102
49.485,67.4333785452399
56.1993333333333,172.132834914749
58.3693333333333,91.0933635200216
13.6013333333333,84.795052262181
34.0478333333333,112.631279422507
57.4923333333333,89.808604807089
22.7455,139.296185381336
31.9228333333333,172.694526560554
32.9415,97.3409328855917
17.4428333333333,85.6908733169645
0.008,85.9333261542937
37.301,228.016510775365
52.359,86.8240422632663
37.7723333333333,143.335927882486
16.1001666666667,98.8359201792313
57.9016666666667,134.569752906021
64.1085,151.675921548751
25.8843333333333,88.3235349960904
33.7146666666667,204.192049379803
63.9365,152.106177753007
66.0495,126.859834181884
27.222,102.420503593344
63.6916666666666,155.725559092107
66.2058333333333,130.788887657188
65.9583333333333,128.099968069357
61.8185,112.076525989621
79.702,237.322728146815
72.3606666666667,149.268666248389
72.3808333333333,139.372032809213
70.1663333333333,144.793162377018
71.5481666666667,144.667514525729
68.7705,123.53164495642
44.053,94.1148430621534
52.5703333333333,247.209565692721
53.592,215.136241052447
20.1693333333333,75.3187623441972
20.6026666666667,95.4208767075241
5.47933333333333,87.3651846673326
79.0985,105.60337728665
54.988,164.179516395432
75.192,222.248363653067
40.4638333333333,129.359691737514
44.5361666666667,255.404376328404
66.2011666666667,158.982050707788
80.3763333333333,209.700777718415
88.1068333333333,115.929980770287
89.1141666666667,109.683842287143
55.2548333333333,64.4111036974758
70.3695,72.7709631137745
45.5316666666667,158.658342893986
90.4871666666667,144.370232384619
97.468166666667,132.895705870231
93.1976666666664,112.659646492314
94.0919999999998,127.399334432604
38.342,191.346866381782
109.926833333333,181.704454372481
52.5975,96.9640290505944
98.4569999999996,44.8969779670321
36.8653333333333,117.226356865617
162.683833333333,25.5963962758051
139.782833333333,114.959734377431
87.8155,124.092417220756
108.536333333333,145.259614037781
6.69066666666667,50.5239760227557
106.8965,47.994042361654
123.494833333333,225.763860184387
123.101166666667,60.9714076909359
128.310166666667,221.164295934382
128.434333333333,165.957195676308
59.1033333333333,153.6754962934
63.5448333333333,172.137032805056
131.242,185.881124356197
99.9675000000002,51.1819599473275
137.1605,138.34865028228
127.799166666667,292.576020624367
81.5145,31.10452557539
41.0425,122.58069397489
151.468,159.533981291756
30.9976666666667,145.684708234177
154.841666666667,163.821819980545
150.293,145.745617924709
142.332166666667,145.363991905322
171.481833333333,174.052110382885
74.2086666666667,51.9150013544814
121.173666666667,133.102265917374
94.1355666666666,225.570461394852
184.8857,89.7873736022245
162.3607,157.400624886447
135.740266666667,175.660364542865
99.7647000000001,47.1061432435001
72.8008666666667,270.451159585571
91.5812666666667,132.396498270832
21.1479666666667,248.688039737807
33.1878666666667,253.79392712046
165.158466666667,62.1710118828605
163.199666666667,207.862117366142
164.7116,167.17703726483
151.266533333333,74.5196893503156
15.9136,94.3484854854245
181.387866666667,115.399947148655
93.7718333333336,64.9119504711125
42.7481,93.9304843961786
97.6930666666665,42.6935663003493
68.7368333333333,48.179365689068
29.0328333333333,145.067721002376
174.1802,211.775109965925
193.263633333333,166.687718308524
193.6374,118.420530696881
124.432266666667,257.200342248482
190.3581,156.474496905866
199.411933333333,140.856508349366
155.325266666667,210.437983824991
32.9605333333333,54.2962189409973
212.6263,154.761331439676
210.099766666667,140.695886413895
203.275533333333,160.213063456136
66.7817333333333,148.604296664359
218.0589,122.517789064067
216.664533333333,154.280985832613
211.6204,153.642617006604
117.370066666667,229.186284669646
201.1281,219.231376993233
73.9067666666667,151.237305283021
209.588133333333,164.857681778153
133.085166666667,66.503197638941
137.2155,305.619812891777
89.1657,37.4341667416694
110.1769,203.453859752819
229.971733333333,113.031398507445
212.270033333333,192.179334568754
188.3058,126.879545785909
234.6925,139.925586360464
228.4333,186.390442259047
153.132833333333,76.6339281171879
209.942133333333,171.266616291627
14.2644,84.6794997620754
124.520066666667,129.485825993201
243.3576,118.941797411546
243.034533333333,193.153351160153
241.001566666667,109.887051286641
180.7805,89.9624609239446
82.7771333333333,186.462668023317
258.9844,74.9107359510492
248.698,190.675481115453
227.536866666667,130.686238135313
230.564066666667,134.615217208164
261.283233333333,155.104347457376
144.7577,173.790013290112
251.5944,145.818941730984
258.008266666667,149.19493504237
249.250433333333,162.019493076527
124.49,224.065774017219
4.46976666666666,48.1346391076999
126.607066666667,17.8099630954385
134.400433333333,206.83313095356
124.280566666667,126.036284616714
37.2651,112.406740718138
179.909533333333,78.4591073204712
291.9546,166.848801173072
269.6061,75.1933479479821
272.3397,262.418188196396
262.439933333333,215.110929200554
300.3529,229.26309924278
290.914633333333,-18.7856353138877
290.8738,229.101553805846
296.2623,225.131348510698
295.906466666667,161.807609513158
269.590866666667,138.2593542464
286.520333333333,144.92048908394
288.5374,141.314552209432
156.519333333333,104.253658294988
298.0134,229.653674207066
281.773266666667,193.008590253213
301.5774,127.931283554702
63.4899333333332,76.1764341476924
19.6644,127.924587190951
288.201266666667,145.03700925871
141.331833333333,132.650174890747
300.720166666667,113.02398176909
351.409566666667,72.5520612994806
258.309333333333,158.784180396943
19.4999333333333,181.999368504165
194.152366666667,200.627558493176
251.400866666667,80.7803446890062
170.7771,27.7336104278733
129.128566666667,128.486481458365
302.8274,100.055768913938
348.361966666667,218.051671004889
345.760466666667,134.465489277226
335.710666666667,150.81400785345
141.831066666667,265.009599171749
363.2132,114.743806359151
87.5603333333333,128.62343536508
159.772066666667,102.779949798463
257.146866666667,128.910142399131
7.15023333333333,69.261138779397
151.5732,200.271977642414
165.548166666667,176.195625122008
295.401533333333,84.9182561691318
195.826033333333,126.473638605616
170.543633333333,58.9062385892061
266.509066666667,222.834197131925
370.986666666667,217.293606537792
368.9494,201.924566344017
361.3316,166.284642709952
