"Real","Pred"
328.0425,314.547357249336
141.534,358.145267340255
186.913833333333,350.104674399147
206.052333333333,347.992104099738
159.606,344.508382850221
69.27,404.39752780493
522.985166666668,307.254562405039
149.362666666667,279.10366439394
392.796333333333,463.888494846415
389.795666666667,450.468138087973
354.756166666667,481.490867610928
410.666166666667,446.154728762056
272.953666666667,312.251093306991
152.341666666667,343.918858093717
133.851833333333,314.494735413654
376.617333333333,430.6700345985
283.749666666667,340.66685594623
151.922833333333,276.088741993436
195.091833333333,332.083725735078
106.911833333333,344.935530793146
10.3935,270.397294844553
387.157,507.237444275669
203.905,411.886429488167
376.935333333333,347.875299655123
44.4926666666667,373.516843586713
332.977333333333,523.187618073276
418.5255,281.875288571737
169.969666666667,387.324508924028
413.5925,558.260242380162
417.610166666667,434.9271501588
397.694666666667,595.272621444581
245.572333333333,528.66204505362
392.003166666667,479.185675946128
406.150166666667,409.861312259533
382.804166666667,513.025619287624
380.440166666667,312.890724959692
141.388166666667,377.61649858809
442.223,434.685489702585
412.157666666667,422.197006796621
404.102166666667,468.067343243595
413.2515,413.266777914661
387.466166666667,342.450569299857
310.630333333333,347.338409024572
172.648333333333,411.773831996872
342.843333333333,343.861877671887
131.283333333333,351.84754760683
120.812166666667,350.869126171608
24.2961666666667,322.933788993967
147.779166666667,348.641839338689
174.463833333333,272.123022983748
378.821166666667,454.971103438171
333.772166666667,492.059248655165
398.235,591.393958361889
393.746833333333,500.493309571681
401.078666666667,570.90108727012
415.847833333333,486.565770897371
227.159666666667,293.061216097188
157.4585,380.558778394519
385.391666666667,578.193873702027
408.158666666667,453.355839268663
414.362666666667,452.735527250738
432.8245,443.645204717913
421.526,447.805120682081
417.388,262.692557510745
146.436166666667,427.91694767532
417.21,464.063413889275
335.153833333333,332.255300722904
400.644833333333,374.619587811966
166.241,490.427542449874
508.735166666667,355.9825825516
223.101,317.04095723997
181.29,412.927259556201
428.170833333333,575.356799241177
323.053166666667,455.184192439629
404.748166666667,223.445720591489
472.343833333333,398.53484306066
509.578166666667,279.557879198219
339.459333333333,537.646119612155
358.077666666667,355.874844684908
421.4975,407.549666525496
117.114666666667,197.790092333841
300.3955,425.351662724648
197.5975,346.494334614347
502.173,300.41337023569
299.587333333333,319.850304130046
414.872333333333,298.289998666502
96.7473333333333,380.526379732773
522.560166666667,436.397494746719
178.657,462.605630729284
536.562333333334,454.024458760263
518.696666666668,454.465631840214
513.226833333333,416.018974837904
564.386166666667,356.209644877146
172.6385,164.673648368397
296.103666666667,342.243089988177
311.9905,456.122233218535
440.070433333333,446.220782571733
534.742133333333,506.687320339344
514.027533333333,423.468663336807
363.3074,370.24144186683
316.1614,519.925865331258
510.916533333333,279.993702869074
201.3299,259.209400573224
46.8228333333333,407.723047797532
528.5946,478.005452866375
489.0038,476.180442032197
530.166933333333,318.539100893993
348.6131,309.818328065077
106.552633333333,446.770377198378
557.739033333333,509.241928861932
395.9247,253.537522486965
127.133533333333,209.430008211848
257.717566666667,543.145770969329
510.7452,266.730650965858
95.9809333333329,480.076177180145
552.531333333333,410.993889665667
578.349233333333,400.540209009045
577.823466666667,433.188195019147
415.0074,507.20352434774
563.707466666667,436.87863485201
591.434566666667,522.499659010405
580.9324,244.498461426112
69.0111,420.093082500011
612.802566666667,390.565371176739
600.919766666667,389.758706107598
465.363066666667,234.719971407808
48.4995,484.287012961814
607.307733333333,390.886041898664
594.8531,386.60989671476
585.200233333333,427.020606135946
590.1232,423.994202272593
610.816,336.380940442242
88.9661333333333,461.200555711004
588.335266666667,525.91461990376
321.386,240.743051385432
400.820533333333,367.883143073948
265.882066666667,229.622917236874
479.386633333333,276.178272667967
345.659733333333,347.591794061726
621.924133333333,402.019772352782
661.798333333334,435.927155020598
603.787666666667,304.507099645729
594.1882,264.637464819067
320.755033333333,446.283728382328
616.135833333333,591.664633974292
211.077166666667,244.20040903427
380.726066666667,492.946324941548
623.153666666667,265.984341898208
623.576166666667,378.382472941194
618.429366666667,432.592678818705
617.798433333333,266.16327722329
450.911333333334,281.61315054111
570.961866666667,494.024145595061
617.8065,528.236481963249
615.030066666667,250.655181513224
51.6854,457.153174629957
631.915900000001,444.087892175398
333.4393,428.019309648725
623.1119,405.712111999208
614.637766666666,378.95311583833
611.789833333333,335.073149267888
521.630166666667,447.834227977732
443.881433333333,461.251403750208
600.838533333333,527.074081859244
428.8068,417.663816085611
633.0677,379.753018962665
182.574633333333,320.347589340901
579.694566666667,512.521204165303
658.441266666666,452.737751918283
225.764233333333,274.662791333811
528.1856,277.10852933315
394.9069,494.620322238389
630.717466666667,554.80323086456
472.074133333333,507.939348339789
636.9708,421.572522242866
640.0475,502.837594124133
597.927466666667,285.282462452877
615.136133333333,426.153554023355
611.192366666667,329.633031482471
630.3822,423.275971750439
419.090966666667,506.833016871706
622.3781,513.179073380603
610.720166666667,478.66002728383
626.395833333333,371.006519441847
403.270733333333,516.062101607718
636.895933333333,440.400442889371
627.0852,525.796923437823
624.295733333333,427.070738808337
615.305166666667,457.988041662626
505.496033333333,423.60021368562
602.973066666667,395.422953859533
358.4641,268.069463367499
203.973166666667,265.187778397861
149.238033333333,440.601621080228
279.122266666667,415.620269948706
354.3427,247.003471695212
464.033733333333,441.496081960967
675.497666666667,481.848306238997
670.857666666666,471.066867857311
654.368733333333,306.366516693414
431.543466666667,321.216114647603
660.577966666666,509.418199712288
340.8611,345.753506758378
334.671366666667,464.707188720799
599.045933333333,381.684427299712
499.9809,280.392779705847
415.536066666667,353.165912188856
347.126466666667,285.240993955416
461.3551,262.01002953783
139.050833333333,532.31361514147
534.3998,607.104345556499
683.522666666666,482.109398716636
674.7801,451.822451556476
677.742033333333,425.228601563343
