"Real","Pred"
615.57,520.433841456837
653.436,495.559345582178
569.7295,455.140757396955
429.989666666667,421.593448895917
605.044833333333,511.899967682154
324.6495,468.397198169008
325.813666666667,498.721165966293
586.6095,531.124541514443
513.4895,513.179243263135
310.4445,634.691353026076
291.611,516.826819381622
206.439166666667,476.154680196289
308.693833333333,359.150045896325
578.764333333333,425.791662004433
585.209500000001,467.061621033121
600.5785,515.572565436579
475.270166666667,379.637254593857
567.280833333333,250.775503162975
399.720666666667,454.864691387657
548.567166666667,354.257310592517
537.652,405.596389079386
595.153833333333,408.046030436177
265.327333333333,390.021998002161
203.224166666667,429.907847432002
457.442666666667,440.025339575899
217.6155,404.252607271021
174.892666666667,527.140255650277
436.983333333333,436.030007580949
92.4215000000002,458.307795000189
353.809,340.830431931076
384.041,403.105475694224
597.546666666667,298.288469941878
508.066333333333,399.834601588843
499.705833333333,370.05295838549
496.8215,487.613465657014
474.393166666667,515.551855276199
446.000166666667,491.080225679303
219.790833333333,515.54666698019
463.059166666667,580.408592153929
560.924666666667,523.97802859153
545.7145,289.747486371723
472.7985,488.448878685144
490.291666666667,462.160856831409
492.643166666667,406.371845932989
484.712666666667,411.75320724248
475.951666666667,344.238876801707
408.814333333333,499.828972308206
494.867,502.808760231865
484.498833333333,507.151700274395
280.223166666667,639.351889963377
458.853333333333,617.949594250468
464.6535,559.585649773247
521.727333333333,529.000509602292
467.653166666667,353.027854465043
389.381333333333,378.659481822406
531.404333333334,397.902203171659
543.356666666667,393.170315275663
529.119166666667,412.656942530315
473.160500000001,421.937711095132
181.949333333333,436.611276180718
215.475666666667,437.961407137023
222.919,450.954599793666
3.40683333333333,604.655177379206
498.418166666667,379.301458892999
331.349333333333,438.021748703111
505.590166666667,413.784093587845
513.409666666667,394.35666512992
476.668666666667,395.243771195964
509.352666666667,425.333338433844
475.221,359.809240269267
187.342833333333,397.142174769617
384.8915,395.996257754196
387.309333333333,416.441147495994
201.8205,336.054254975431
355.187333333333,428.417373729497
422.504833333333,357.813282348388
216.943166666667,321.110070146506
136.697333333333,413.24582491917
469.221166666667,381.902885918197
368.729166666667,389.391003358237
129.144,435.942422633903
171.860833333333,529.026007107587
270.2495,553.635618237958
531.6065,519.411046367425
414.263333333333,543.588924690866
263.516833333333,630.005375369862
521.0455,498.960478124744
506.25,302.295830261649
454.6095,434.242150932743
462.797666666667,428.402342621964
515.397,607.247910198213
475.926166666667,467.347527818607
368.6645,438.218270409769
95.056,326.892045029221
536.909333333333,383.722435020435
512.871666666667,397.882237380491
495.672,390.363750733104
502.157166666667,342.214351354773
480.99,413.597334680875
176.065666666667,415.284029883612
109.2525,392.502123135581
246.1055,387.071441428618
220.098333333333,418.01717565008
187.643833333333,430.731226673445
105.444833333333,440.861506910995
383.5445,473.861889023912
275.959333333333,482.786541247184
464.9265,610.060392312024
456.4275,357.812935511432
336.449666666667,356.673131888748
450.581666666667,426.634814709696
452.867333333333,411.229703010878
505.8765,591.553606927171
519.5515,463.990316445283
296.614666666667,465.908297129732
198.067833333333,406.704040655702
528.203166666667,398.157834420096
496.020666666667,388.817610804389
519.242166666667,543.958339181236
514.589333333333,512.435597631272
524.153,413.413529922328
333.8345,496.251330563824
539.245166666668,473.828325479273
351.1085,446.343301522561
509.8475,506.857329096254
551.1055,584.422318921954
480.777166666667,473.742694044163
534.373833333333,488.490439832102
529.892,440.373775568519
485.569166666667,343.862302696114
450.1405,443.84104642296
543.812166666667,409.87304230876
466.9005,404.372449945776
569.1325,355.925992333472
564.971166666667,548.80237262693
430.735,452.052569953027
615.197666666667,461.722812617768
555.905166666667,381.679291251052
242.879833333333,436.112315708731
548.611166666667,374.267277695664
607.387166666667,596.101995451555
451.6535,637.494215115789
388.126,531.152929070857
67.4518333333333,596.332122646089
647.656833333333,509.985773645027
629.807166666667,451.65803243044
641.045333333333,472.951577566552
630.433666666667,497.345677970906
597.694333333333,555.323205385365
187.416166666667,580.329264959875
549.221833333333,492.628351056869
628.313333333333,347.025492097371
265.28,424.01153348768
648.251233333333,461.436640602643
661.0501,460.090278420779
441.6638,474.416936938667
476.175466666667,573.929476353304
160.981166666667,460.295059293431
268.743333333333,479.269380945932
209.965633333333,563.058248603847
326.930466666667,404.609226401069
647.308733333333,599.68912290502
601.638366666667,494.384508239057
421.6089,376.955135658332
626.485466666667,516.909163524116
537.7322,461.501927247463
374.665466666667,438.81004008715
602.017533333333,534.658625659483
256.4117,565.307628383009
464.299933333333,704.074374918481
503.909766666667,615.884882786125
52.1541666666667,545.295389002233
628.248033333334,615.884668905375
714.628400000001,486.410355817419
704.0258,666.50178649168
688.738966666667,543.323391994495
722.502,562.867163908719
446.781933333333,438.120870969961
696.061033333333,531.284221089638
320.5052,548.7769190608
751.460033333333,562.856867268533
761.636466666667,646.860274651825
717.020033333333,595.542454782146
180.461,528.511109648808
685.869866666667,576.379274414368
735.100666666667,456.315824690969
738.091833333333,583.685851509741
710.958566666667,433.217803762186
656.714966666667,629.856477553362
302.3259,344.029448010054
694.751233333333,542.174618020313
583.4954,518.061380791688
410.085266666667,491.719234127415
741.652066666667,578.462349932145
454.8851,453.118043143682
464.764166666667,540.387216987217
760.3561,541.836132523024
654.3332,543.147487632986
753.251133333333,502.89744108219
653.8622,590.576190336831
551.968033333333,563.526174677158
697.105,711.093662527598
693.5743,571.453707469109
417.76,483.621710253382
768.6199,525.403399113666
752.707366666667,450.428506244321
764.181133333333,354.359847918877
746.515533333333,466.170653193771
674.2362,497.444751616594
539.3553,672.527242700485
764.890433333333,712.977256639252
405.608466666667,600.455760716328
224.5578,636.228958472324
752.199233333333,588.028909622981
602.464966666666,578.880201088099
732.470166666667,583.316924501973
737.134266666667,632.380206126749
742.8749,478.497483904966
683.5699,442.817225741219
707.717333333333,448.701159678831
524.4202,598.593441003107
609.5092,582.310078819241
709.251,516.268122011698
679.911566666667,497.012355407183
394.316333333333,549.934345180352
815.038333333333,440.244609209882
580.956233333334,548.65785477809
552.032,668.360716628079
666.366666666667,626.110605602946
694.6618,596.118091046093
335.542266666667,685.979352572108
745.530433333333,620.642229344134
710.1199,471.863073856256
546.003833333333,522.919703544152
559.603933333333,676.003691025755
717.220866666667,621.776006244058
560.327233333333,602.095091718613
401.308833333333,579.63620456011
757.499933333333,596.917188947899
626.292133333333,479.097398226906
710.947133333333,547.062300110234
721.162166666667,594.964915409314
727.750633333333,500.139321281781
718.667166666667,450.926971805465
498.497733333333,315.049488602774
690.572966666667,493.043493422451
714.194733333333,489.427098814918
505.029133333333,509.920884390174
277.407566666667,512.406732834864
195.6068,536.958734569945
79.1024333333333,511.100843269883
708.182066666667,616.816111820769
544.0711,593.600238873836
481.0626,672.015715046717
718.7458,543.391082767218
411.883933333333,542.046254412905
729.783833333333,446.520792847114
791.162766666667,523.678530963958
685.9067,453.354278338152
737.8168,496.528281663449
356.378533333333,415.008427455955
418.175066666667,401.77849568123
724.602166666666,414.982113984426
461.510466666667,417.776363392067
265.1285,714.076390632487
313.304633333333,531.427164875208
