"Real","Pred"
181.949333333333,592.900405292905
215.475666666667,445.598071583932
222.919,478.046365467801
3.40683333333333,442.442208298568
498.418166666667,523.768743039557
331.349333333333,446.576321530609
505.590166666667,427.999599053692
513.409666666667,473.477964135636
476.668666666667,458.627685419725
509.352666666667,630.041787989656
475.221,429.110485370002
187.342833333333,413.888069903709
384.8915,496.865208047691
387.309333333333,450.895783736289
201.8205,415.204661509028
355.187333333333,559.013816211858
422.504833333333,439.332621999459
216.943166666667,439.088699029587
136.697333333333,456.674360710085
469.221166666667,381.659335208361
368.729166666667,607.904158918892
129.144,407.168968525778
171.860833333333,413.940316979785
270.2495,604.525837468846
531.6065,611.945848760529
414.263333333333,444.071110832618
263.516833333333,454.423003997687
521.0455,538.616962878561
506.25,423.404347562218
454.6095,449.352945469299
462.797666666667,406.203332541578
515.397,474.567188308566
475.926166666667,517.338399593014
368.6645,514.478645714226
95.056,456.38069591113
536.909333333333,457.345060511053
512.871666666667,491.07777589894
495.672,437.007469719173
502.157166666667,489.72878921033
480.99,616.036097241689
176.065666666667,475.629052182966
109.2525,412.445476684514
246.1055,461.351344605932
220.098333333333,444.351822513321
187.643833333333,404.734756794202
105.444833333333,444.01501091763
383.5445,457.530257228981
275.959333333333,436.256004420227
464.9265,432.426168759092
456.4275,479.36902194719
336.449666666667,498.189718947551
450.581666666667,401.344040014042
452.867333333333,517.506344305702
505.8765,408.779976521599
519.5515,655.292242698715
296.614666666667,508.481098697172
198.067833333333,479.025618318743
528.203166666667,514.038482857935
496.020666666667,456.081525232215
519.242166666667,432.862570057648
514.589333333333,458.623049528987
524.153,457.150411153371
333.8345,455.270377861068
539.245166666668,406.494561856513
351.1085,637.590594868591
509.8475,603.685913899672
551.1055,488.142595393017
480.777166666667,478.929770139629
534.373833333333,449.737075580498
529.892,413.327991219153
485.569166666667,533.801660781924
450.1405,439.801198402991
543.812166666667,468.986807163516
466.9005,362.699832618003
569.1325,452.249884184726
564.971166666667,489.675766772721
430.735,463.734106449614
615.197666666667,488.265620843485
555.905166666667,413.053039387917
242.879833333333,499.880403134428
548.611166666667,525.365813561524
607.387166666667,439.833659012298
451.6535,474.779012381867
388.126,529.131074363929
67.4518333333333,447.398556624379
647.656833333333,505.337538634243
629.807166666667,442.266826061483
641.045333333333,398.655476399118
630.433666666667,505.926221695331
597.694333333333,525.848757275096
187.416166666667,459.845405206729
549.221833333333,432.566154086125
628.313333333333,456.004165287771
265.28,580.574340299442
648.251233333333,490.741888906981
661.0501,453.387212935846
441.6638,426.449955256201
476.175466666667,478.153761028722
160.981166666667,531.867586959057
268.743333333333,506.769204132398
209.965633333333,419.910085650261
326.930466666667,422.281727829586
647.308733333333,461.984590277034
601.638366666667,528.904774922892
421.6089,463.361999061216
626.485466666667,461.620038806488
537.7322,449.955933816233
374.665466666667,539.133289066153
602.017533333333,571.181999373928
256.4117,568.47742436971
464.299933333333,493.880186984756
503.909766666667,504.247563481256
52.1541666666667,429.325133790621
628.248033333334,545.645522452926
714.628400000001,490.872751556207
704.0258,519.554719466852
688.738966666667,499.756227850864
722.502,554.816435586331
446.781933333333,473.224540114839
696.061033333333,515.11075302163
320.5052,614.332151501472
751.460033333333,496.610001223421
761.636466666667,551.730716637356
717.020033333333,495.474706383908
180.461,508.317210498185
685.869866666667,449.377444027763
735.100666666667,300.343117838663
738.091833333333,533.908567528733
710.958566666667,510.091735837242
656.714966666667,446.833549061325
302.3259,520.542166826576
694.751233333333,548.691814261986
583.4954,509.326953500232
410.085266666667,560.878530922459
741.652066666667,559.484954514144
454.8851,519.584206885978
464.764166666667,513.144287229399
760.3561,542.598254263828
654.3332,494.856358690108
753.251133333333,359.871915140846
653.8622,552.886753639906
551.968033333333,528.543661090394
697.105,544.977114845233
693.5743,486.009674680527
417.76,488.733013152896
768.6199,524.030026162052
752.707366666667,547.88055013233
764.181133333333,401.01871801301
746.515533333333,528.899455377403
674.2362,533.569918380804
539.3553,528.4672002798
764.890433333333,514.733173164942
405.608466666667,489.381112435535
224.5578,465.252533198675
752.199233333333,518.759232847015
602.464966666666,489.287378132273
732.470166666667,543.54367469942
737.134266666667,531.91798938219
742.8749,442.91159171419
683.5699,524.145068514484
707.717333333333,488.391876492015
524.4202,349.292986230884
609.5092,521.94827792157
709.251,444.305163907557
679.911566666667,531.738272503675
394.316333333333,372.604413071346
815.038333333333,445.006033841103
580.956233333334,501.814743216931
552.032,430.251884272683
666.366666666667,401.048684094795
694.6618,480.573318300242
335.542266666667,543.401621711669
745.530433333333,473.983932039618
710.1199,513.459887309588
546.003833333333,515.384490704387
559.603933333333,468.578299039838
717.220866666667,512.824443943924
560.327233333333,563.393477290162
401.308833333333,424.119511942304
757.499933333333,497.801767128689
626.292133333333,343.826753329566
710.947133333333,460.580328632293
721.162166666667,485.882845118064
727.750633333333,426.719288905876
718.667166666667,352.035094716195
498.497733333333,368.820003730459
690.572966666667,498.576862195697
714.194733333333,483.872937405928
505.029133333333,431.847908164028
277.407566666667,526.462539232833
195.6068,557.787053380529
79.1024333333333,486.526669453878
708.182066666667,346.548692745718
544.0711,524.388814688434
481.0626,463.499961888154
718.7458,496.66448790681
411.883933333333,493.229145560401
729.783833333333,514.363674262534
791.162766666667,363.576639520289
685.9067,641.761380217367
737.8168,504.358213266465
356.378533333333,499.344060107008
418.175066666667,544.723939632601
724.602166666666,404.471780427689
461.510466666667,443.418364666718
265.1285,489.481262333009
313.304633333333,501.443549604389
