"Real","Pred"
614.3682,624.657102817951
608.160100000001,629.304918156626
583.5199,622.245551092338
734.423166666667,619.556278862718
723.728233333333,618.938910857827
698.053233333333,440.114769308489
724.499033333333,454.05242166072
701.180533333334,609.37994523027
659.706166666667,634.687238159102
399.076166666667,448.372085454574
176.913133333333,401.920066418581
675.286866666667,529.822134724065
621.782233333333,522.686840279022
158.9607,533.157012947069
561.950166666667,604.70247579902
123.389566666667,426.065803568092
613.9424,628.872861062326
