"Real","Pred"
476.109333333333,453.445187162612
281.928666666667,382.423334892577
492.127500000001,399.583555774095
415.064666666667,418.443971335273
339.170166666667,450.107478184974
513.9075,423.144591348928
492.8795,415.96524047515
438.227166666667,362.771546448259
499.3055,381.086836749755
348.3565,347.864996065333
468.139333333333,528.306904329087
407.8065,462.337826774421
460.9705,415.595733763784
443.843666666667,248.253978139735
480.004,430.097892894167
334.130333333333,328.964543823226
303.299333333333,391.414985315576
461.438,317.127901007783
421.545,520.950581680395
157.378,210.007257926168
358.548166666667,352.639814552121
111.7305,352.050479746071
204.725166666667,379.657964382793
414.099166666667,413.160590969546
396.134,299.670491608717
420.769,309.29133130841
351.656166666667,475.181464623866
418.9735,486.667673050836
405.6555,328.482125480857
405.264833333333,378.885866658408
121.588166666667,363.332407603225
225.332,358.119762935788
456.6315,338.073356568199
443.248666666667,334.409257638304
377.025833333333,387.060899952445
396.846166666667,319.61364200987
414.3045,413.053379386146
401.015333333333,324.319562092754
388.054833333333,430.930776382863
359.484,389.254188169087
398.106,336.010632630021
390.574833333333,372.943276939719
312.886,372.806673631671
324.832833333333,354.214971303533
367.342666666667,330.564941444823
416.0655,343.209290153591
410.334,417.917106508175
385.162,376.044683828058
420.380333333333,401.57637889332
431.153166666667,295.835627431203
416.3955,323.915398292254
343.971333333333,328.30617737296
151.682,290.637185662373
212.211333333333,310.14896987124
235.894166666667,372.758677118328
0.433833333333333,312.163875277754
381.201166666667,344.439804943817
156.529833333333,345.081327505454
387.113166666667,327.562103082504
399.069333333333,347.75270121622
372.663166666667,314.391490101153
375.377,323.876268984891
298.6965,297.463495798456
180.373833333333,373.23674036396
304.435666666667,262.674441823626
373.586833333333,325.572698331262
228.444666666667,330.434639591132
146.132333333333,350.922488910309
332.8795,310.509039771095
177.0135,399.575429842402
103.285666666667,346.5183373674
346.359166666667,314.441633364046
374.409,319.300763558635
136.393666666667,386.02194452607
79.6126666666666,371.503008936866
106.419666666667,333.915504500384
403.83,299.39703748168
218.616666666667,388.616276138173
101.064,303.886179629999
400.029666666667,332.529644845317
384.1035,320.073379718142
384.004,393.740803999466
346.470166666667,336.152184539997
394.6245,331.965003819433
358.530333333333,312.358053613611
251.792666666667,397.779826609145
40.824,324.781492740748
407.999,332.293868199547
387.8995,347.968579033504
374.6205,333.189196647156
385.926,324.36293325222
364.882,306.371330656165
217.668166666667,333.592604938519
62.1491666666667,315.779001340742
267.452333333333,324.441668784942
221.271666666667,326.117532774576
138.442166666667,332.24921850112
105.625166666667,378.303334628685
188.073666666667,333.542009075199
320.666333333333,339.504008382451
172.911,278.395583265587
357.971833333333,326.348792563824
193.187666666667,322.355334841987
245.714333333333,354.139560825128
352.969833333333,352.53481016442
397.023833333333,288.712657115005
402.770666666667,330.194470257755
265.640833333333,395.00516573859
70.8966666666667,409.752687905476
417.530833333333,400.799786920436
393.342166666667,361.116164466489
407.102833333333,363.77827179187
403.0195,310.262566774475
402.603166666667,489.667410813982
219.414666666667,341.188578213967
347.439333333334,373.393365278028
353.381833333333,369.181521166552
425.933666666667,456.821399499221
358.661833333333,410.249024814015
351.6675,325.006518832284
429.316333333333,430.227483573142
427.7335,404.362914897744
411.073,516.87192100437
492.642,447.537954063458
438.9535,431.047972091712
322.614666666667,397.628350827709
464.178333333334,246.371314698584
146.239333333333,290.771919445876
453.816833333333,356.978427684685
257.895833333333,381.399700814248
206.535,330.97561034584
261.640833333333,463.656413577977
444.783333333333,318.531669585573
502.792333333333,340.920051477943
332.0305,322.31643546586
468.290166666667,561.33613335513
90.424,318.187158565323
530.551333333333,463.630007756522
520.845666666667,405.307885143247
531.350833333333,450.280016551065
529.020666666667,438.446151927078
500.245166666667,328.489600746455
197.586666666667,460.400296267299
338.6245,338.991035099804
391.625166666667,552.299430079045
400.329333333333,489.017108199504
532.3866,400.133336006945
557.108066666667,457.416963539063
376.965766666667,388.319888457317
526.132466666667,410.696548326989
376.605066666667,340.937557641723
339.583,408.491477576508
280.529966666667,449.868769196067
180.096666666667,409.753519670578
554.3693,476.834438393354
535.3909,466.387648367947
242.521633333333,291.353516845171
427.0857,477.583035627922
263.927633333333,454.800321721933
547.791900000001,346.724133851972
574.026,282.942110885908
223.347766666667,423.374469776614
378.634066666667,315.72416191263
612.7194,545.007285252266
108.459033333333,459.857641456958
615.301333333333,553.438123771164
616.648733333333,400.621108825716
615.2192,366.124752066999
244.7454,436.360287375491
634.7653,444.476583017857
481.758333333333,341.54527477057
613.174366666667,476.736364243099
315.4544,491.217402604182
652.1167,501.864450829139
663.256099999999,318.525712359675
630.750566666667,469.993397826543
238.7793,537.383948595498
646.1692,499.385809793222
649.372566666666,504.009058428649
656.380133333333,482.947888118345
643.140266666667,251.813486755672
618.596033333333,477.801795407699
481.219133333333,547.598624885955
593.173933333333,465.351449279969
609.627366666667,537.047129797747
475.671866666667,435.815942365098
659.519666666667,447.092890798898
351.413333333333,443.287007982233
428.114233333333,500.843039170493
655.172066666667,480.956694018886
657.512966666667,501.517823182859
680.337833333333,431.916410040643
587.648066666667,507.957461311265
577.953666666667,408.248118089035
665.5192,395.085038388278
630.490333333333,363.677884915114
343.909866666667,493.8914005939
691.5415,499.534613568741
679.105666666667,551.122996626481
662.024266666667,489.386274555697
662.399966666667,509.708981677152
644.164833333333,499.017258572792
347.547566666667,385.801034976934
683.293633333333,248.508626345309
280.689533333333,442.209530564161
317.277066666667,545.665670659972
683.9214,501.681304586386
628.966233333333,501.227793407927
662.9603,501.885130937536
674.333966666667,523.049520394156
665.688033333333,472.252796733955
605.898033333333,500.239004512962
640.649533333333,390.63354813935
633.787766666667,439.508701334281
547.448266666667,451.507600643359
404.626766666667,411.304483936275
397.676866666667,429.53776491695
461.0332,522.968160865668
746.2695,489.609936855924
703.700566666667,521.5368647596
636.188366666667,535.793734706795
445.731966666667,488.805548272149
385.958266666667,461.461213677821
345.281033333333,500.708033191773
662.921133333334,493.357887168494
617.7187,487.924880901479
434.855666666667,507.496681115942
650.7939,505.011887809755
645.162,256.358949095578
652.217166666667,486.926877750973
482.1993,438.131202779258
492.8144,500.672790120203
612.351566666667,449.524862928608
645.0221,510.844082974106
648.708866666667,484.69626955989
635.337366666667,381.829604318199
636.740566666667,442.568758066108
197.4004,498.249360946319
629.257833333333,481.308200355256
639.888066666667,344.15212059169
662.084433333333,382.777394254597
319.9452,329.561834063549
80.2629,418.12627448269
78.5669333333333,411.284197772112
378.381666666666,470.399156987688
433.536766666667,495.965928249497
584.100866666667,509.983442003793
459.122466666667,496.09817410975
512.138366666667,447.761269998311
656.963666666667,493.149214797822
596.567533333333,377.925121810205
666.499533333333,339.532181822039
238.198466666667,381.010928314041
273.252433333333,423.743266248907
231.5252,496.811824976073
637.191333333333,310.666252371516
297.105333333333,455.598640254518
157.736833333333,446.419415272476
465.402566666667,401.690004929934
207.438,438.09933540042
635.058133333333,493.91878535797
336.630633333333,499.650908652488
634.7481,501.87042060621
