"Real","Pred"
40.8206666666667,9.77965513840795
37.1656666666667,6.02791737380019
16.5021666666667,-5.0483292007567
56.1998333333333,8.94695052081254
25.205,16.3675797343675
8.90983333333333,-15.7781569238254
15.4545,0.37417088312868
15.5203333333333,-1.18602561214342
32.4958333333333,37.1052945862151
25.8116666666667,121.484540628409
16.4996666666667,1.49658592968575
12.1401666666667,-11.3657521264735
27.0176666666667,4.12617342846463
23.591,17.407577444285
17.9661666666667,97.5174095907076
21.3803333333333,15.013788607551
11.8835,-6.64122558642229
9.89733333333335,8.20257096481623
27.124,29.6275379607217
25.2938333333333,19.4140875598328
19.8156666666667,9.87123889946185
19.225,-12.7395172619024
16.5408333333333,0.261892689413742
16.1656666666667,-7.58626619510564
15.8355,-1.96583138395095
6.76783333333333,-9.67124683942482
15.1363333333333,-1.32177074309082
18.0806666666667,29.0214196016953
12.8783333333333,1.67236554096229
9.2993333333333,63.6244682535243
11.6261666666667,-6.43978628252988
15.7063333333333,1.41496297934316
11.7808333333333,-0.947522475221526
14.3755,-13.5428783543855
20.8098333333333,-7.64798848055438
6.983,-8.11902307209032
11.5651666666667,-17.9802254358294
11.4548333333333,0.343322639988656
10.8371666666667,-2.49014130776061
12.2913333333333,61.3474105340921
6.07933333333333,96.7520696748302
21.3986666666667,94.740060797466
4.51316666666667,105.463702922774
1.40466666666667,35.6696257098587
5.557,4.24359583857946
8.758,24.6088788134505
10.2871666666667,-16.3433633792327
9.4468333333333,-15.1225020120242
9.01566666666667,-23.9369342029533
9.72900000000005,-19.8295176773315
9.46083333333329,61.3403556712487
2.22616666666667,107.772626021723
8.48616666666667,133.905505562795
8.19266666666667,-6.55907080833037
4.19566666666667,79.5856294639459
9.62866666666664,14.3850081395314
4.72666666666667,2.84246997435618
2.50383333333333,57.6883188638385
0,13.7245635846783
9.70633333333335,0.0673786174240481
12.037,29.009588547093
11.398,39.1955442873138
1.68216666666667,121.145304150373
9.72566666666669,20.3115781718225
12.803,-8.52290771457494
6.13533333333333,114.488028020794
10.6018333333333,61.8432634492198
13.1713333333333,-27.0367237690081
15.691,-22.1260859793607
13.0956666666667,-4.78774444107585
13.6568333333333,-14.0912369460816
14.7643333333333,-27.4584579783434
14.7391666666667,4.52280377839374
11.8788333333333,38.8897217114217
8.95916666666667,44.8753231915781
16.8565,-23.3726450826046
16.7833333333333,-27.4981801204929
17.0723333333333,-25.0735481277904
17.6358333333333,-26.8290505385307
16.1351666666667,15.3144980184453
18.4378333333333,93.0225769039951
11.7753333333333,72.7561938744686
13.8461666666667,58.8467124569918
5.42983333333333,108.44115694912
2.69916666666667,84.76524199313
0.573166666666667,142.817461745775
19.0533333333333,35.6266557676309
12.0246666666667,132.851246127528
20.7513333333333,16.3548438185669
14.0135,-14.5948182815633
13.6831666666667,2.9376097805627
23.1465,13.3037975310848
24.3303333333333,-18.4119497313901
26.8166666666667,-9.49873151959948
42.4445,8.81973148409848
21.7676666666667,94.9107014334971
49.1113333333333,21.312228041341
30.272,-27.9850097907662
30.1675,-15.4050773600149
32.673,-12.3298175781937
32.85,-13.8979273144964
32.2976666666667,32.4913303127666
9.63783333333331,35.0203335837625
39.0891666666667,-23.8994658954554
35.1521666666667,17.2164057347957
30.104,12.4958216826567
13.1115,1.59954535952857
44.5713333333333,10.5228814978129
43.804,16.79627958823
29.6405,-10.5503308507097
38.4938333333333,-2.68116269038799
4.07633333333333,-0.381840323234005
15.6231666666667,-7.645225114307
48.2716666666666,-33.063329390047
48.2386666666667,38.3297565923597
52.5466666666667,15.3934423278818
52.9445,61.6457636182642
29.0535,21.7425162553686
30.1968333333333,16.4174799415556
49.5585,12.6453470360783
65.1613333333333,163.736919637821
56.6331666666667,19.8160357820011
32.6388333333333,29.7370432060509
56.0056666666667,22.6166609780324
25.57,36.925917449001
63.634,29.4992842299682
43.2676666666667,69.7489532400349
75.6141666666667,36.3885351401287
65.7585,38.6170593990476
62.1213333333334,138.231767369688
81.6258333333333,12.4437326700091
27.5901666666667,99.107560857264
65.6745,161.265243638075
65.5804333333333,42.5258253110586
72.5781333333333,43.7222391613349
73.1427666666667,137.936719140565
72.1918,125.605546862495
44.9647,91.9139749952221
55.7594,69.6244744856412
43.5131,104.940353376978
30.9851,114.527767309934
6.40016666666667,75.34128796055
71.7686333333333,85.8264860160105
76.9615666666667,139.911101680904
75.4705,187.944880512533
71.1063333333333,69.3974779045885
15.9324666666667,73.227880981314
84.2385,67.869701668045
49.5239333333333,54.6550047838383
16.2240333333333,51.9911706387427
26.7661666666667,40.3811486160371
25.5559666666667,106.266328125581
34.0932,72.4824156404362
85.8914,74.4841552963624
93.4174,84.9422836666812
94.925766666667,153.387988868863
106.921666666667,130.277281865377
51.7731333333333,139.920045644106
99.7924000000003,86.2132758411978
59.2416666666667,114.703956345501
10.6236333333333,127.281708451289
106.516433333333,73.0352494958055
105.2932,115.847989433476
121.0203,59.9423002679685
36.2939,122.226643738676
110.666133333333,98.177669942842
109.5539,81.1462346795193
108.812233333333,130.550455456539
105.616766666667,122.723601336865
102.634566666667,73.6142040532479
37.5567,120.882147468845
108.171766666667,26.3849233206283
48.0898666666667,137.108568652576
72.1459333333333,153.690941014363
77.9206333333333,142.389832002541
61.6497,141.868900761592
122.1146,89.8811384641308
136.992666666667,73.5854726075828
14.0530333333333,96.2249921824027
125.127066666667,126.480876966917
121.628533333333,137.448748914227
70.9684666666667,143.596802721107
120.7809,92.4804807394839
11.1732,115.457093004555
62.2204,140.372326748755
134.405133333333,140.556702565002
131.6635,131.647396095185
130.347966666667,126.17011200929
117.7751,102.520239496457
80.2232333333333,102.71483756732
117.389366666667,152.971959866376
138.917066666667,151.07072635755
58.3134333333333,106.040276675868
134.1119,151.829874514618
147.710333333333,146.373103687465
193.9547,77.8984988259286
139.0295,112.393115850063
146.678433333333,92.6120991347923
141.522066666667,146.932179163342
142.802333333333,112.293713998578
1.75896666666667,30.6863114901926
39.2143666666667,140.495020949768
134.327233333333,68.6762555715692
50.8535333333333,117.080498645685
99.6012666666665,99.3602369948539
183.513733333333,151.057553064415
174.617133333333,143.738703336372
122.1276,123.656100544645
154.463533333333,163.14758878059
172.0751,159.63757426001
173.4024,151.629697064395
179.890166666667,153.69725982515
181.036733333333,147.749750823143
183.112033333333,159.638970681769
183.2074,159.25697284989
161.4312,110.838009116827
179.901933333333,151.826393935689
188.332666666667,144.403820048548
62.7351666666667,155.900997105447
190.999466666667,159.310519542764
180.285466666667,157.052313025336
113.0302,137.087002265825
31.8763,95.2148061685719
14.1808,92.3280187588922
188.3568,148.583801717635
9.61753333333332,144.194428003111
196.834,150.563867354774
260.323133333333,156.651836354958
181.669766666667,134.487284617187
16.7660333333333,18.2449367563426
20.2902,74.3198634655386
136.925,48.5909869162124
182.546333333333,110.639479711721
93.8645333333337,70.6750716595621
239.093666666667,137.091738917506
236.259033333333,161.207153447516
234.991566666667,159.084881493543
230.351966666667,145.523278015956
111.1539,130.466840069169
190.5773,149.910823425746
98.9764000000002,19.8104610249983
111.8599,29.6797378165402
142.060166666667,148.948661269391
0.0125,140.288941004133
193.797233333333,202.445353755513
121.731533333333,155.398750253732
257.3881,173.105201979045
171.4719,63.0882173608784
116.696533333333,158.274590990193
234.742733333333,159.711367679671
254.307933333333,157.749704158141
261.260333333333,161.711681706613
