"Real","Pred"
332.7647,617.56841682293
664.5782,587.281286823356
700.214733333333,433.142647899549
686.613633333333,491.395789240373
391.541333333333,514.353577621417
691.032433333333,454.026888815985
692.764233333333,467.228189162596
579.064233333333,641.277921975352
664.519633333333,623.318876655218
660.255633333333,502.830155823094
693.312066666667,524.313762917275
489.172066666667,544.966887228831
675.900566666667,510.739876161851
666.558966666667,450.111309566838
675.529866666666,617.898804597516
684.928466666667,579.117279460676
683.526166666667,431.296039749589
678.9005,431.203162659613
672.508566666667,361.490127261551
670.392566666667,280.903842677783
632.595466666667,404.30155160743
658.988633333333,497.49965776314
627.197,458.292601206709
70.1484666666667,372.874940626616
156.665933333333,562.369210876943
557.126766666667,529.903981825045
498.837233333333,512.286063913018
587.208266666667,481.135935926004
724.5596,387.995274470124
714.369433333334,508.102286608402
700.162033333333,348.45763722395
454.489433333333,568.828608707597
698.1736,523.707541245775
574.9262,476.350704133201
457.402666666668,380.482721507997
447.223033333333,549.69013858224
509.543166666667,577.048766051404
494.833233333333,370.412001898583
301.550733333333,503.754608257703
595.427966666667,543.217469940893
