"Real","Pred"
288.556666666667,255.031293283964
320.226,362.485256898795
285.058166666667,306.731454115178
317.709333333333,393.16221462457
325.4995,261.028910773419
283.455333333333,271.918004283029
319.823,234.160571980442
107.618166666667,353.89944535967
126.450666666667,305.774897920226
123.9925,338.29692130904
159.419833333333,247.061300880281
40.4325,326.12149650495
264.930833333333,226.648180319095
157.405666666667,338.320146093765
313.9855,288.94294553019
309.726333333333,195.23023114244
287.211,306.312681984754
279.026333333333,359.757746556608
312.958333333333,213.322867514438
107.186833333333,302.465773423028
82.9193333333333,383.474258908529
285.141666666667,293.416912483035
106.825333333333,285.344645579861
188.209,353.621472066138
314.034,367.675535253975
103.941166666667,274.940227866784
19.1011666666667,300.616692348896
349.763166666667,311.07802682288
166.630166666667,227.627854541235
193.732666666667,310.01096501015
34.8893333333332,278.715885386033
120.2355,282.731023103317
337.0475,321.316382674859
163.9195,214.353182120083
324.313666666667,279.45592945267
335.352833333333,216.641412462297
319.416333333333,201.195376738645
101.601833333333,202.244541328085
317.082333333333,198.205435358985
330.387166666667,246.194291589275
309.641666666667,356.731439835377
307.427333333333,184.627048490053
140.687833333333,290.269348655656
356.378333333333,209.919116568137
335.437333333333,213.607856015771
330.451333333333,204.622449441246
335.355833333333,358.602550742171
338.959,319.967147184449
136.0015,217.776943318447
185.237666666667,311.456450409547
277.601,352.320949665266
115.444666666667,292.700047507389
73.0918333333333,216.049537686581
16.1211666666667,378.325375618466
120.151833333333,384.877716713899
265.545833333333,320.717316885456
318.971166666667,340.864006740738
272.975166666667,205.752614373861
296.780666666667,178.890666725602
286.599166666667,184.497476451307
332.295,396.211163118927
346.792,268.058708902713
164.260333333333,314.959767739834
142.126,258.328428430043
372.644,275.958076026085
340.298833333333,257.243980817482
344.5155,292.58654451505
363.919666666667,331.005376043107
360.413,312.481578390216
349.621333333333,243.363661995741
160.905166666667,346.809342859876
396.710833333333,312.556075716091
140.214,376.224756731962
331.365666666667,355.172164537994
233.308333333333,273.414344324168
317.495833333333,451.144432254279
348.128666666667,271.206773807141
171.1805,244.244408144137
392.561333333333,295.918581742923
320.940666666667,495.617078179134
278.611166666667,514.337251124884
402.403,260.931752986776
196.354166666667,369.864113717096
258.274166666667,251.113475988293
320.104333333333,285.644143356493
305.038,282.203271856104
188.388833333333,276.657624529983
412.5735,229.883184754829
215.696333333333,421.687245115283
430.601666666667,336.442516760737
345.121,311.285207426276
347.173333333333,341.946331122405
59.1383333333333,456.680984433788
401.576166666667,428.65858756846
125.274,343.136466251538
462.236166666667,442.149128769589
448.515666666667,358.393357707908
439.964333333333,300.081420613795
464.878166666667,298.991734922318
181.108166666667,331.057735401019
307.236833333333,276.133798702563
341.559333333333,453.499976377452
380.4185,419.796237002081
470.702933333333,346.260185596908
399.108733333333,347.894305365996
323.683933333333,315.67199068212
362.6571,348.271923653409
469.0033,385.467367713144
157.3024,433.196674446252
41.0241333333333,412.398316486772
434.969533333333,464.72390449321
415.200033333333,195.840570769103
458.6812,478.794139466262
460.1623,282.071565687672
57.3895666666667,390.526493414755
441.312433333333,410.059547191665
248.619033333333,291.670273138044
114.442333333333,338.744807136095
259.679266666667,357.580893726302
353.719433333333,342.970232896915
100.115066666667,427.345430731585
585.107633333333,441.403523858773
505.7219,333.696263998174
490.150333333333,381.680960893942
283.6105,257.628747762191
516.953500000001,264.585683478371
491.8128,414.492441197793
508.038266666667,451.343163205141
40.4212666666667,387.962662304291
540.490766666668,425.1898491182
525.1647,432.369719028124
446.764766666667,354.306671945391
125.162466666667,384.962785508523
538.8883,419.534946855408
521.493066666667,427.686451680031
515.899266666667,430.675367593588
516.19,457.322080382572
507.5678,373.864202219265
93.8545999999996,387.188215960857
515.108633333334,453.238489556269
350.194866666667,363.540911696646
368.928266666667,424.649359860614
422.897766666667,452.590022622663
391.961233333333,417.783456339366
524.4449,482.843350609948
546.191866666667,456.229117528484
630.996566666667,458.831025965902
532.251866666667,317.934782235953
445.0255,333.370415710607
454.4957,310.790228473902
535.0481,469.450378811533
114.397566666667,413.965396685993
378.004566666667,484.477006481238
549.879233333333,416.720396853935
550.737133333333,407.456278261894
542.7533,434.958405169677
501.1314,376.886722190359
411.956333333333,399.143570132193
453.426266666667,398.80152619319
545.297033333334,370.471709034693
540.703366666667,399.653709355569
154.1352,341.561488531748
555.939766666667,401.656602792816
512.784666666667,480.212055094745
541.462766666667,445.419797209054
546.302633333333,342.39968219217
546.3306,322.760535713874
522.744166666667,464.974130175811
467.343366666667,425.52562147342
506.132,361.989790221029
222.284166666667,298.376309028797
537.174766666667,416.267851068852
24.2164,283.823343458541
456.813733333333,459.917318885549
586.7528,455.822641519585
225.712833333333,433.158817022647
563.847633333333,403.60867562189
528.3352,282.111922327538
562.287133333333,351.44594555372
483.606,465.222302845959
569.104266666667,339.775205874827
573.830366666667,386.961995428755
493.707333333333,382.860451099826
548.9442,460.846227204389
550.6582,419.759303886456
562.0364,336.595401627952
124.578833333333,296.885454907864
557.985500000001,333.113456719882
555.0621,307.276908327629
563.233566666667,304.338063836228
181.187333333333,396.566664307118
537.1348,377.02773285256
561.5054,220.882476780684
561.3233,118.262619478242
561.3915,465.042739496672
450.085533333333,371.06643846819
555.3286,358.297273044937
289.000633333333,318.131509275807
340.839566666667,324.607809192622
161.111633333333,427.547166151575
266.9575,483.736958774559
316.3313,417.951197604553
529.7109,390.832787046667
613.133733333333,298.081773219891
606.888833333333,311.587241410936
590.581266666667,436.491048775907
541.102566666667,272.311394258492
594.951566666667,419.929118467448
50.3694333333333,253.853899253036
245.8898,409.234986555729
520.362833333333,421.287667949008
432.159666666667,420.492519592273
479.709933333333,327.145369422094
341.861666666667,347.865185976706
501.596166666667,375.978045854422
118.600033333333,370.033256078355
203.5127,327.522774498985
579.974766666667,383.970571123248
578.896,342.700253800745
