"Real","Pred"
263.765833333333,413.673854262848
354.027333333333,428.262755874983
393.083333333333,453.394908253226
392.326,319.977577539303
411.9375,333.787353894431
417.175333333333,200.883043402375
416.092666666667,80.3886994379676
369.4305,166.140481859651
374.4435,251.718007673998
361.896,419.99033732903
365.963333333333,340.97258010148
157.078166666667,205.310459303552
201.650333333333,328.085480140772
375.36,231.216530015251
134.186833333333,378.300597132268
314.756666666667,403.52204782333
130.1815,278.877733312104
315.1115,284.467748670776
135.019166666667,235.2304106408
209.276,272.847163759785
321.414333333333,195.425937670781
90.8133333333333,216.243225431643
307.849166666667,337.288981789708
278.064833333333,492.665694769365
187.918333333333,182.269193477956
125.819166666667,41.60683512803
254.795833333333,234.415419920651
166.609833333333,252.532969482478
76.1301666666667,271.406360091688
111.258166666667,286.45901310979
223.828166666667,190.062595286337
323.4865,232.466680488546
128.21,192.952674604363
250.642166666667,147.812068045644
278.379833333333,393.18442574405
257.926833333333,308.47490265338
168.509166666667,207.067775205539
245.8775,169.170394998722
211.3065,185.927028990937
125.507,225.443109077558
94.4339999999996,167.443215188716
109.860333333333,360.830362773569
255.117833333333,170.406630945486
243.200333333333,143.157138034552
228.693666666667,207.988552083927
229.483333333333,100.927970879394
227.4545,228.226777346621
178.5885,143.53825393467
214.358833333333,180.428228838448
146.765,168.148837088344
228.645,128.47311527713
207.942,205.828652401935
231.140666666667,172.0401800324
200.0765,155.088515462049
201.817833333333,189.527535830901
235.462666666667,124.050001310545
201.264333333333,188.754241276955
221.8,189.420403854343
231.373666666667,238.191472698286
229.895166666667,164.87274949168
222.851666666667,204.517191437484
88.7966666666666,199.91280157509
94.3591666666669,190.898589161418
52.1331666666667,213.16442386579
132.8205,193.527321731841
31.982,265.300527735297
136.856333333333,185.566991996805
161.650666666667,146.266881172385
224.1115,270.27242867382
218.778666666667,199.104119506354
203.468333333333,231.527950014132
219.8255,139.951344236863
219.739166666667,200.564995725767
57.9271666666667,178.742518408915
108.442833333333,198.326091442612
148.6925,213.897600196717
89.2555,260.727664567752
143.016833333333,179.679202360093
99.7168333333335,166.195110840132
70.8253333333333,271.348160119327
17.3956666666667,310.461064266808
182.455,139.556736198295
175.340166666667,230.788404982504
222.411666666667,189.970318199928
36.4385,230.231939061861
189.459333333333,183.063071461283
242.7295,194.046373018891
110.1395,189.450543449279
248.997333333333,176.200531339388
242.176,163.35752325881
229.790833333333,268.899015685104
101.851666666667,201.497832773821
229.046666666667,270.57599176059
239.624833333333,209.838632415716
225.611666666667,136.97123307035
227.132166666667,196.152374070377
183.462333333333,367.375313680288
260.670166666667,261.935810126203
245.633666666667,178.94722210097
245.5525,240.712096359773
244.442,115.625607999613
240.046666666667,187.994381729324
96.1361666666666,203.562103106217
139.671333333333,157.973870286083
142.434833333333,192.410554121742
84.162,218.332615139515
79.9278333333333,243.406697264394
17.5515,159.045455634247
72.3185,215.607945692503
271.933166666667,278.857639632831
235.687833333333,138.765537262095
236.544833333333,248.581718024509
176.024,191.090114946528
223.686666666667,234.1943527145
250.8395,235.296442252929
260.474666666667,198.639826721768
161.429666666667,121.82788041542
122.982333333333,175.573961423645
217.736,279.197885792362
220.810833333333,262.906964752232
259.842,174.681595353409
277.029166666667,350.447703903455
267.744833333333,147.902151432795
261.435333333333,273.384977118493
200.574333333333,131.18803958818
305.691666666667,141.573135558387
134.429833333333,130.930578888363
234.252,166.590503447405
119.210833333333,155.984056949806
167.398,103.62866310617
168.466,312.821380236221
158.634666666667,212.003019803358
292.483,270.674155257488
93.1118333333329,122.666629323905
81.3663333333333,338.942920309539
316.904,311.603264219908
280.363833333333,286.329665306129
216.205833333333,294.461712236463
255.833,81.165204710565
260.8665,309.195608919487
124.443166666667,282.978777700472
335.1935,340.643959203285
171.014,205.689938375995
342.3685,234.799655922012
324.605166666667,129.432411616587
295.222833333333,264.252911353069
54.6875,357.391632798986
369.5865,456.060905285469
69.703,285.861456515616
369.541166666667,355.183961947459
357.530666666667,238.286021549833
348.6035,162.805225809114
334.1825,325.95216700063
162.543333333333,262.981590153681
181.565166666667,130.857654960243
283.4155,404.891157179272
387.5888,388.092410386934
383.447733333333,399.612034520403
330.565433333333,116.669176863468
210.7095,335.426686633205
175.2821,290.383857501181
359.697533333333,166.959960685573
115.217666666667,351.927966617048
392.488433333333,417.709776198341
283.413466666667,60.1508313695427
310.6607,230.766733095997
361.246366666667,310.308490309943
195.950666666667,280.509227429337
40.1879333333333,375.181963135792
405.118366666667,132.035503136731
289.465833333333,208.857437423513
67.42,343.39715343025
198.772266666667,263.163651420959
197.174133333333,182.002624590275
68.8470333333333,232.016185635609
390.446866666667,327.161416584518
413.652066666667,260.674341397488
379.028466666667,362.228757221494
391.618366666667,423.708770340302
428.3532,237.119913366937
426.481033333333,189.180650481791
419.2407,277.892576838145
41.3944666666667,390.673383107264
445.467733333333,396.900173306827
434.4933,431.327363703778
423.661066666667,278.365510613327
101.972933333333,260.221648426666
448.329866666667,474.172611221173
439.354733333333,262.780899495851
431.595633333333,364.526574879282
428.916466666667,402.183193674869
419.535933333334,301.16597676181
64.4262,334.350872628225
427.584833333333,218.466907060793
265.146666666667,267.258360968322
202.946966666667,282.129052144711
213.4626,288.279867928251
194.359266666667,417.831776579915
403.676566666667,292.131783082944
453.260133333333,288.033903531817
372.834433333333,360.459858736452
450.567466666667,280.714859465783
460.063133333333,296.882277056198
172.2937,398.870146396133
382.8441,264.001590222494
68.2543,271.558582715056
327.115066666667,364.26384045329
402.3517,388.162676011829
459.747266666667,288.620067469139
456.3849,309.060499750488
314.345933333333,197.931821182865
447.993733333333,282.785355531514
320.6503,397.343465182746
458.120966666667,296.871847450415
448.235433333333,284.496501530596
246.8886,385.966427957457
470.5416,405.54706846673
353.4656,466.698127199964
455.047233333333,387.595062741347
468.599166666667,262.726267866457
466.678866666667,419.693938126167
451.241033333333,288.001459356153
127.288866666667,277.124925929316
297.031166666667,363.936536778586
280.325766666667,401.504120206834
335.321466666667,424.172735476094
1.0986,364.23815514728
341.902066666667,370.410526237733
501.2386,379.307334138344
282.994,429.481070652271
477.554133333333,398.066093022782
348.5937,365.426083580446
481.585466666667,440.396521202339
450.8667,468.860304481372
488.864933333333,414.711359083506
489.9901,347.158301544982
486.681933333333,298.819134891523
465.0339,387.378807861063
472.664833333333,415.30308097833
478.134633333333,263.449461619788
133.826,315.024692616498
482.155433333333,185.751372386885
442.963066666667,364.09511733041
486.583066666667,302.980386260786
39.1879333333333,364.034722825222
189.4081,322.821887847426
481.885766666667,491.914391257209
486.283833333333,410.669677470615
484.195066666667,255.407431452907
346.381166666667,144.919475328377
478.5626,291.652675826869
196.2597,236.67929900061
454.9075,306.49342258308
275.431166666667,155.435063237242
290.454233333333,377.335762340157
269.137733333333,396.579785041209
503.315366666667,402.884351390431
537.414866666667,398.092660024484
532.958766666667,359.160131843463
517.274933333333,220.166804734428
378.129666666667,391.211817521953
481.585766666667,403.184395081577
48.8617666666667,119.396804733956
206.159933333333,266.012659026151
513.067033333333,305.031967334403
346.997333333333,450.86828614435
416.939033333333,230.327856595059
218.469466666667,323.772735363415
452.290766666667,353.17208030304
65.2427333333333,334.917865078678
170.700566666667,379.481192530304
