"Real","Pred"
515.007333333333,482.601521099942
243.310833333333,334.307333074831
275.266666666667,328.465191286153
37.5506666666667,363.262151617478
285.255166666667,300.497758433118
240.7215,410.405974139925
525.815166666667,432.450636473076
506.648333333333,443.614349858202
477.358166666667,391.584226050316
503.142,435.206244917863
536.842,385.705875230494
553.325,485.656908716861
573.367,442.415426314186
329.348333333333,254.373885646383
148.650333333333,415.047760423666
577.854166666667,540.158282010987
565.221833333333,467.930731060577
582.8315,494.418795562036
560.311333333333,468.483650313753
573.028833333333,482.279021429831
226.313833333333,314.394327893092
614.233333333333,502.587584017392
561.766166666667,483.350794472274
307.478166666667,369.417044754133
488.887166666667,598.08080384415
414.438166666667,455.091700987647
588.579833333333,476.780892246128
579.848333333333,595.158096704434
562.6715,515.615043556588
586.755833333333,605.475063162297
538.0655,426.279286505176
581.921166666667,474.504927001458
619.655833333333,440.974589916574
597.499500000001,361.922825815224
309.328166666667,365.918312164464
608.712333333333,419.301686423036
449.712,294.069417753398
356.165,413.746262098706
176.241833333333,338.74625044712
648.428,647.564202428207
394.2035,301.692768095498
506.622,610.942920745599
76.9551666666667,349.375887084036
696.721666666667,479.8184028969
678.0265,548.499944354725
694.486833333333,669.811088958013
675.416833333334,666.596487812708
637.055666666667,652.306845108851
565.576666666666,602.591562481017
300.436666666667,411.087564413621
637.101,550.579939191035
438.304666666667,466.690926734408
678.110966666667,578.992738079741
703.860633333333,687.602093581932
431.002666666667,615.427648276739
421.3419,557.778556198944
341.643233333333,435.231095948573
548.007733333333,613.98251813563
168.5144,451.280222556149
222.150366666667,321.18833307108
684.362133333333,704.430192473055
533.208333333333,700.954602772044
577.9444,465.922559153372
475.019266666667,619.722239339335
345.278,349.299869141365
611.4075,749.338695977557
517.4312,624.595015738967
309.607366666667,406.950308038569
461.7681,449.757280881665
723.577266666667,693.362144347906
125.932933333333,364.681402899713
796.7506,714.960114482121
754.9096,716.168606487445
737.420933333333,729.605974768357
643.017633333333,377.154592914958
750.568966666667,691.468954822896
691.3886,642.520373713291
729.593166666667,708.9421813343
130.632833333333,397.802967628211
793.432266666667,717.253600779616
796.353966666667,720.412128705354
749.079366666666,727.118310127184
170.264333333333,373.998244279464
781.9365,708.387421041655
773.458433333333,728.348122552277
763.836833333333,730.151688742988
737.1527,770.150556757014
725.095566666667,765.318720399593
251.380866666667,456.24672156954
726.722033333333,591.604168046014
697.713033333333,656.873890452759
449.224866666667,673.125833952737
786.023966666667,600.785901921364
527.474066666667,787.148253430946
667.112633333333,715.393031829073
789.738266666667,753.424924274931
679.002233333333,619.050516223802
776.849000000001,728.553695745766
654.039166666667,746.506267390587
633.877833333333,632.534839574484
622.890166666667,756.554569334893
731.6007,547.977242279236
289.300666666667,439.140297236133
807.5988,719.794553959287
785.575266666667,829.007248695043
755.880833333333,711.825165330058
763.356733333333,725.606692932504
738.303833333334,660.728427004841
750.122833333333,679.366137375959
666.675533333333,792.102231162593
403.561266666667,418.398360035892
112.1673,498.291197427358
773.9573,751.473580206708
663.7594,663.109668276409
772.8326,750.48503284858
787.826866666667,772.61758334513
785.233833333333,746.137243598718
752.458466666667,783.168378192952
685.0803,710.433824573567
710.342,681.360780157797
752.8819,721.994484461632
746.4917,653.941562001762
669.834366666667,645.688590082107
453.205733333333,670.730425963883
845.657666666667,756.84858670572
629.357033333333,540.979992405679
610.849633333333,652.921142297858
559.097966666667,686.088391578274
738.3376,542.621747567137
404.2366,481.606968001594
792.763166666667,756.655045383217
775.867666666667,774.116223656068
770.845566666667,846.266624144558
779.765,848.84387190987
735.366633333333,777.062592860819
764.124333333333,776.463160042515
660.482833333334,606.372167439078
756.5166,581.141370544424
761.501666666667,855.914321893366
746.5517,686.681264657695
755.220133333333,726.561446391807
769.5371,753.101039473183
771.335066666667,773.734739078372
745.581566666667,524.312118544618
723.647933333333,778.841838405673
776.0968,654.328868130681
362.707233333333,472.477821445039
443.0769,692.620828112681
314.4004,356.955395326283
103.489433333333,502.045331748172
312.574933333333,672.631848548231
826.936566666667,759.065634661746
793.524433333333,659.433030105199
699.0022,705.140591352176
710.621466666667,704.240839163348
773.002633333333,788.03865145004
695.5971,682.443367025131
786.498133333333,707.575822038302
634.486066666667,447.013827848191
395.0742,483.712659236997
373.114366666667,457.287846896739
746.253,712.947345706706
396.3705,915.72943019292
318.759733333333,546.848020736447
305.9881,504.184939134824
256.731866666667,492.183735787148
470.7519,449.931352958447
554.758433333334,481.394299037206
770.128066666667,757.117448241271
801.359066666667,671.726253876942
771.013933333333,759.694046681828
