"Real","Pred"
169.087,204.590163513213
19.507,346.240298847715
219.443,177.738236896765
206.110666666667,171.479657198652
202.6555,175.619628298277
213.909833333333,224.033046456345
192.169666666667,186.580746061358
58.2136666666667,226.698728144427
49.4823333333333,205.008001836084
42.8061666666667,180.543018954547
157.4045,185.856285783542
47.9875,194.558430028023
30.3331666666667,192.867199655568
111.525666666667,184.744364008968
132.059333333333,198.65662668145
84.052,100.657459883341
190.468,209.028878539386
205.864333333333,190.519621261651
98.0099999999997,202.61234856493
205.719166666667,164.691563680017
229.0825,182.613707529257
230.109666666667,190.975090459544
160.824166666667,187.554021419265
31.9786666666667,268.398741479602
245.248,296.167167276478
232.0415,245.028967640433
247.535666666667,203.143188221784
241.3105,221.731172691381
239.8355,177.282966147988
71.3018333333333,252.386120652245
185.274666666667,122.78494607018
129.830833333333,95.5576619008802
253.3125,245.788855771776
160.099333333333,203.880866039206
201.7935,232.773668366075
267.166666666667,293.94395648366
260.041333333333,298.439112859322
264.870166666667,122.419882688564
250.994,120.966155084932
275.336833333333,244.95057531696
246.191166666667,185.754862896468
295.297,238.888315861018
170.5075,193.769680700027
160.687333333333,192.871013402448
281.836666666667,178.340620297836
110.678166666667,100.971460968424
185.508666666667,143.258370913419
296.374833333333,331.944915068476
339.590666666667,304.830788538567
229.467833333333,137.207973503859
305.385166666667,191.437350080949
41.863,295.297284611243
327.805,299.777520922827
352.861666666667,299.452766452397
361.448,340.979604494208
366.393333333333,346.28718056433
348.408166666667,17.9819006365586
344.0835,135.599668563421
242.266833333333,269.617950558493
353.778,245.79601280447
249.673666666667,376.711240859791
323.240733333333,315.088433653379
393.871033333333,346.261887326055
301.7145,73.9012535276529
379.087266666667,240.056292075989
153.121466666667,149.639142048684
365.6862,161.105102949635
266.5589,332.848385327544
237.231133333333,355.696383154283
404.410966666667,357.81006813527
394.624766666667,296.030400012344
208.3276,172.319546726985
394.500933333333,246.600648884225
72.0909333333333,276.871409182202
402.266733333333,187.065753926291
425.166,239.15141427905
165.043966666667,356.885483288615
128.211366666667,173.211910893317
486.381333333333,331.453719675404
81.2563333333333,344.266535066225
468.027233333334,337.674549781525
466.1332,309.640181040249
463.8042,327.993312822853
236.954566666667,294.13738885552
489.362433333333,348.150589444233
168.1044,132.727046997434
476.7772,336.014166601969
144.9164,385.300406614253
483.382666666667,343.642568962437
515.035433333333,347.349032087376
496.783233333333,273.619487605921
352.6048,379.008138785047
461.002666666667,342.178546506909
505.1029,333.716943748609
511.202866666667,333.694369497755
507.596566666667,343.317494650775
482.502766666667,208.499482530898
413.700166666667,335.396993400727
283.805433333333,293.350639776188
479.9049,380.154457696253
392.429633333333,336.316282349913
523.7983,338.612530031475
523.222433333333,333.247537135787
526.977566666667,315.504153098436
536.2879,347.977191858336
470.938033333333,337.27776623023
551.907633333333,347.645705247253
476.4782,344.485199723081
497.559766666667,276.128982858814
298.601366666667,346.73727132103
356.8591,384.52873363411
187.9673,351.94859403897
568.020066666667,345.628010785144
560.291866666667,317.377784040611
538.214333333333,362.449067732175
320.899666666667,339.621684064829
515.002733333334,351.767787973194
542.822566666666,342.928775655809
431.401866666667,259.12073812529
232.311766666667,319.716306459396
106.195,376.564409264365
560.089733333333,315.987348503561
526.016666666667,341.039305071542
544.1397,349.240190027374
554.403933333333,332.668751754689
536.901966666667,366.560865529921
372.677833333333,335.960665166199
526.464766666667,352.799000556069
357.710033333333,340.781464994339
432.9157,369.596809843552
333.5162,239.716683274211
293.564833333333,456.23141424324
399.984366666667,353.13047332112
623.055166666667,340.159100628791
577.3634,361.614645821504
566.1784,345.706287216084
337.1267,379.833175986677
259.016933333333,350.227418557125
470.929633333333,353.288256562824
401.2753,350.105638713263
553.1516,341.797215018676
427.353166666667,358.776898742262
541.454133333333,344.308313945521
512.295,338.181539338989
595.6894,336.919638956245
426.1016,449.66979076952
377.324266666667,346.94172633087
545.029,350.778011466089
534.4212,340.482833283552
537.688266666667,357.239908333396
520.610666666667,362.072221907227
526.320433333333,287.391556152684
145.382033333333,339.631288814412
487.769633333333,339.699465826936
519.220233333333,329.057631112767
361.6172,258.68137383551
312.3983,177.55029654477
167.743366666667,136.674148826068
93.6007333333334,333.479304270874
255.436633333333,359.862821688585
307.606933333333,343.735858614589
572.380333333333,329.325496965332
444.737633333333,340.744787128372
555.5655,358.912227488811
524.539066666667,340.091850078239
593.452233333333,369.666057176134
540.019233333333,274.755079627793
270.2706,193.616169869173
190.070366666667,96.0030383291393
500.716666666667,357.644733952178
494.7596,334.538551909943
282.005433333333,137.597600068832
292.790466666667,384.901131404424
536.9431,303.311146818393
228.0692,398.957842176893
320.670566666667,271.135477778859
448.318466666667,352.78539338321
496.928466666667,339.759193835311
