"Real","Pred"
346.860166666667,596.046573393543
389.708833333333,579.615544304185
267.063166666667,502.789870342848
238.116166666667,548.507547735773
174.870166666667,485.976502820044
569.646,366.231135230847
111.415333333333,435.779730788754
339.3305,414.088361093914
524.523833333333,481.340688326025
602.901333333333,480.452759027287
445.035333333333,434.085503099799
220.9415,418.008230686202
503.780833333333,387.428317973786
353.505333333333,292.589089219604
201.304333333333,432.705948963119
259.021166666667,585.148316484283
305.3565,517.135172466976
608.573666666667,512.413793260253
578.199,463.313887115735
322.8685,525.306603876089
522.267333333333,453.83904669713
530.046,415.561832102458
512.646666666667,517.844459121542
510.502166666667,474.70033697905
262.2095,389.05425937627
547.2495,449.45022887264
362.742333333333,574.288265498179
159.448166666667,573.547656343752
490.972,421.054610896558
509.023,424.303539320498
560.430833333333,400.427292327358
508.217666666667,535.745275246383
316.841666666667,569.13780053908
588.750833333334,433.855143516768
609.154166666667,532.573485232906
563.3205,385.835775195617
451.2815,453.63409076475
219.243833333333,437.742815051082
265.600166666667,479.097447377138
157.07,317.993261844071
59.177,601.381297896633
553.4125,291.908668305066
327.711833333333,440.738177888786
551.2745,411.677363225779
558.5235,419.997166696078
503.3465,493.93676893508
599.777333333333,337.09545138931
599.529,289.553809499764
280.489166666667,355.161515698732
161.0245,562.860809132842
297.697,425.963945743271
308.563166666667,475.133980559649
329.596833333333,476.767888146428
221.274333333333,621.162828475438
236.336,469.514069034733
57.3476666666667,529.334509591602
547.219333333333,412.313043939491
551.281666666667,414.327480048683
318.988166666667,371.277564803865
207.531,521.105090027154
529.254666666667,508.068073330593
588.135833333333,424.929691437489
296.151833333333,365.758653270229
129.670166666667,569.610383599282
580.673,472.349728449839
558.144,499.438208047087
526.580333333333,486.449860938818
538.327666666667,437.329045344154
565.0575,472.361211150178
539.362333333333,519.788182535846
396.933333333333,272.004143117067
155.2355,528.773609801457
600.564166666667,490.497849982868
569.243666666667,477.390053703068
554.0025,464.095721611558
565.808,475.584492687658
532.769833333333,335.26842043359
204.5445,381.321229647078
355.879333333333,602.156086414527
513.693333333333,373.791023080094
254.964,551.3498304164
161.137666666667,387.826245436098
46.093,446.705219279622
213.990333333333,605.277130271935
430.354833333333,549.086800771523
492.690833333333,368.734234950609
314.574833333333,504.992778674537
501.0515,374.519946628666
508.742333333333,377.551621186449
571.291333333333,552.667135397369
558.245333333333,479.941913778009
575.160166666667,494.324544509503
319.761333333333,528.254367281
266.5275,436.601684977846
542.376166666667,485.090868502304
561.267833333333,517.138470268022
580.392,474.263206812515
557.949166666667,516.723392460561
569.478166666667,471.530360858305
158.3395,603.497281218203
619.9375,472.163345105259
329.268333333333,559.672460542296
434.487833333333,546.201976843847
429.300333333333,479.234068245547
553.278666666667,472.281664461066
579.033666666667,503.487354553115
592.6665,614.549197763225
540.5265,465.296662146339
552.496333333333,483.211542322152
493.864666666667,568.952946000254
605.3145,461.942738624597
586.078333333333,402.652672516791
385.461333333333,484.046862936262
356.305666666667,444.713354229489
575.722333333333,393.693475425181
326.862166666667,447.4009914481
544.703,584.173270204516
575.207,668.360193161213
644.199166666667,307.361473397633
540.783166666667,575.88241919876
454.576666666667,373.937604741896
62.5571666666667,602.254706722879
676.054,420.063184302278
676.1455,677.214269967258
693.983166666667,459.371045999533
666.662166666667,479.477348722538
638.2775,442.200728323488
502.290333333333,472.608339562944
199.608166666667,409.208628332129
643.961666666667,442.990302789084
244.608833333333,697.221044022888
573.070466666667,639.291724407939
686.393933333333,344.646937983513
602.189666666667,391.262998750823
416.710133333333,476.740051337927
205.206133333333,525.866556588276
751.1448,276.13959520345
212.001033333333,577.039187828276
429.9631,520.40262957129
665.8395,423.708913786191
613.610433333333,533.981430712484
450.0918,491.212532529045
375.287333333333,433.959206501804
241.263733333333,538.254829024658
700.7226,463.942738317149
696.533033333333,342.65348986201
109.220966666667,624.901473568473
479.010933333333,444.475727785379
724.8457,383.374248747192
306.867433333333,547.13081458711
757.1181,506.557548426489
745.726233333333,448.122913601958
724.4851,648.812465746323
612.143966666667,503.807531716421
733.384033333333,632.934691203265
773.036333333333,493.537095631541
720.3965,411.442765269503
196.5107,607.449109558018
793.8729,521.544181999757
773.381133333333,452.325620516297
743.335533333333,492.065086905414
92.4238999999996,581.624467773494
769.927733333333,585.28098213526
760.6539,461.265206292985
747.340166666667,459.677291663565
728.679133333333,448.848034875678
741.471533333333,343.670257014883
202.263933333333,579.820133759016
731.132466666667,402.641611575471
381.6942,532.727166337523
715.537966666667,507.235678611066
703.968966666667,420.297523037516
616.9017,409.557599209124
468.391733333333,471.511206727628
786.542133333333,450.940153710565
780.674466666667,483.072941567909
758.0384,470.962961408349
702.6703,428.997840731063
654.020033333333,652.406063944762
723.5258,501.613349427408
773.393866666667,407.254100783387
356.8499,440.901654659347
823.6419,470.4080256024
659.241566666667,454.047657837645
788.858833333333,653.752324620232
734.387133333333,535.174811767758
657.165033333333,499.731829883953
765.916733333333,450.972012413747
776.127033333333,516.773613281661
295.841333333333,478.039952783016
357.465533333333,599.800277377849
756.084833333333,463.863244195075
486.7284,491.022680379449
782.259466666667,471.436179914207
756.6157,473.865280515256
754.9556,532.22788826204
622.767033333333,475.905887223799
761.8792,566.928163149949
644.493166666667,506.118529781828
680.297,565.890079845824
742.4736,438.117363002014
489.162933333333,614.482232146028
745.155466666667,468.643691223646
827.458433333333,484.096234141821
583.5869,650.26219148058
794.475233333333,481.403006509693
743.028233333333,627.950477815057
771.7558,579.586352000542
556.409766666667,638.088673224399
783.953033333334,564.504516711976
768.244033333333,500.613315113736
745.4371,485.331798598529
700.109833333334,637.103122804139
742.6086,750.956708591785
774.744666666667,448.843349869759
708.095166666667,574.977482061604
769.6599,301.086707468403
742.724166666667,476.39934510091
755.785733333333,443.220243142403
754.993433333333,628.03079239448
770.880533333333,438.605843083059
766.1157,656.790151875049
746.904466666667,447.025253944914
761.5892,608.940747451545
780.783233333333,478.51884880404
780.261766666667,472.470444531402
683.854800000001,827.308039672531
109.522233333333,502.095963992345
213.609566666667,780.305504927328
299.6647,525.191084193151
547.0784,745.33472655903
556.4136,619.529555854181
807.901433333333,445.109385442895
798.6424,665.805605106233
775.1522,437.61279046497
671.3974,590.625750067794
791.726466666667,569.51550315728
629.593666666667,390.600588845703
649.5926,408.165146297435
697.724933333335,448.88773198202
636.065066666666,480.14877412093
667.245266666667,361.992249719511
356.826966666667,379.257147082186
720.624866666667,595.204808122714
246.512166666667,555.282012966795
727.248866666667,648.497500573666
495.346833333333,603.828083775005
792.172033333333,594.53776505434
800.8281,633.887565130567
