"Real","Pred"
474.049833333333,330.060388514745
126.101,309.401072710753
233.343666666667,484.646734179894
558.646833333333,343.266667798132
481.4,453.364752715817
477.262833333333,427.868462986923
507.480166666667,223.649526549567
493.022333333333,280.526979071021
517.952666666667,443.138740628538
456.311,243.937172771
410.3775,451.438681675245
453.668833333333,290.461632581091
449.838333333333,295.657607246517
182.281166666667,282.946313872776
307.529333333333,273.688278243664
474.793833333333,290.009124107221
145.452333333333,345.471533782072
309.618166666667,383.199650665164
173.993666666667,374.164033394776
305.345,145.122711591165
174.572666666667,360.660076543205
162.952,286.437517776788
363.502333333333,419.386997036594
245.726333333333,181.258342891668
248.759166666667,304.735069355366
343.472333333333,210.927662525948
385.720333333333,164.293246225093
186.815,211.118521147395
258.009666666667,405.322906241806
329.098666666667,164.676050318969
225.121833333333,230.606617258508
117.148333333333,279.383546904925
348.0485,418.799030883179
222.955666666667,298.118181376664
159.535,424.932149420384
360.738166666667,393.52262988417
372.222333333333,472.035042015054
351.927333333333,210.320986289748
234.967,342.848118925987
305.772,275.46439672697
315.073,399.95003370275
238.9865,264.152971690341
151.581,604.017921828796
152.3395,319.2332745772
350.347166666667,309.455237680706
334.582833333333,498.46400623514
319.7835,290.896357880073
311.444,246.011520907346
315.430833333333,357.439741583766
260.447333333333,358.120667231068
309.0795,216.8330676494
132.641333333333,264.151237476163
322.456166666667,267.850171013235
236.944166666667,265.834291826667
334.888666666667,177.800221526633
250.105833333333,310.116481882094
288.556666666667,415.248595357399
320.226,385.868309341611
285.058166666667,325.517544972727
317.709333333333,302.43148746798
325.4995,220.183923551263
283.455333333333,267.954917044753
319.823,162.723082326935
107.618166666667,206.170470647255
126.450666666667,274.49092172732
123.9925,296.806475709383
159.419833333333,228.822750481378
40.4325,310.858356380201
264.930833333333,376.760976442084
157.405666666667,281.984876119602
313.9855,366.5917213033
309.726333333333,238.247368211716
287.211,273.86254761281
279.026333333333,198.334869936737
312.958333333333,228.817362027005
107.186833333333,368.554505192804
82.9193333333333,230.34741721846
285.141666666667,215.942752134417
106.825333333333,218.294812303428
188.209,533.210748321587
314.034,251.335654473487
103.941166666667,273.128609465431
19.1011666666667,314.812745715826
349.763166666667,292.997504564203
166.630166666667,287.981535602895
193.732666666667,380.318860940198
34.8893333333332,332.987075238558
120.2355,260.326509022536
337.0475,249.51388648135
163.9195,343.907074184105
324.313666666667,419.801066362869
335.352833333333,504.717401082871
319.416333333333,285.63188975735
101.601833333333,224.973692851983
317.082333333333,200.578156918036
330.387166666667,433.37870708588
309.641666666667,214.788900866422
307.427333333333,308.466227310275
140.687833333333,387.855888572745
356.378333333333,269.653514700094
335.437333333333,277.522229184272
330.451333333333,209.4807751263
335.355833333333,173.638199709555
338.959,253.716848577576
136.0015,297.071501643519
185.237666666667,215.128908375673
277.601,235.415546666602
115.444666666667,208.39189706301
73.0918333333333,293.511776482172
16.1211666666667,281.763384886824
120.151833333333,265.204034295878
265.545833333333,337.687438426819
318.971166666667,427.015914870679
272.975166666667,229.426265941805
296.780666666667,444.246757624173
286.599166666667,345.917158835307
332.295,217.028104794208
346.792,357.351469015722
164.260333333333,285.753144311843
142.126,517.55713661009
372.644,433.353937370554
340.298833333333,342.829719962809
344.5155,281.158475472947
363.919666666667,447.069185362467
360.413,327.688038044758
349.621333333333,371.4958224562
160.905166666667,209.442769977388
396.710833333333,311.202819214879
140.214,542.785329689192
331.365666666667,278.563941630517
233.308333333333,450.289998187355
317.495833333333,498.383638163783
348.128666666667,309.988893952195
171.1805,321.289659237072
392.561333333333,402.707561583424
320.940666666667,342.027124870112
278.611166666667,275.62159570466
402.403,186.804672917179
196.354166666667,247.649851344293
258.274166666667,394.318617990716
320.104333333333,236.515454294883
305.038,278.496508793453
188.388833333333,292.478629491018
412.5735,319.797210634102
215.696333333333,257.27346979194
430.601666666667,420.659027547203
345.121,210.07200428609
347.173333333333,381.466495285613
59.1383333333333,429.078553037363
401.576166666667,422.954228320938
125.274,219.034788814157
462.236166666667,422.76453364353
448.515666666667,245.928117207458
439.964333333333,336.731676118531
464.878166666667,569.968277321591
181.108166666667,275.333869055159
307.236833333333,551.847282931469
341.559333333333,283.898190810557
380.4185,168.051086945342
470.702933333333,305.538274593867
399.108733333333,295.882629088608
323.683933333333,462.709199550106
362.6571,329.360638822459
469.0033,433.124245846479
157.3024,326.442465833274
41.0241333333333,388.006032595844
434.969533333333,206.734669450415
415.200033333333,279.27206426465
458.6812,488.854070295027
460.1623,240.216919654544
57.3895666666667,344.125554035998
441.312433333333,467.899182824036
248.619033333333,335.123967645854
114.442333333333,507.307167695254
259.679266666667,359.870231868226
353.719433333333,384.231940162896
100.115066666667,487.30942679912
585.107633333333,367.959651119556
505.7219,482.594875232305
490.150333333333,512.729200518816
283.6105,197.579761687372
516.953500000001,405.122003789448
491.8128,331.505850307048
508.038266666667,434.144051973033
40.4212666666667,252.293719328569
540.490766666668,408.51288366927
525.1647,262.394876984238
446.764766666667,517.179955321923
125.162466666667,486.700744595181
538.8883,470.982944654249
521.493066666667,370.513340287284
515.899266666667,474.314802163815
516.19,385.050985531497
507.5678,362.073846160249
93.8545999999996,406.200046234777
515.108633333334,432.477090278058
350.194866666667,494.681536570857
368.928266666667,538.274901646594
422.897766666667,458.00438747459
391.961233333333,530.17049783688
524.4449,486.466435495593
546.191866666667,461.372777484658
630.996566666667,499.476768003723
532.251866666667,408.575920409315
445.0255,390.615853186733
454.4957,415.772587748296
535.0481,406.284003843734
114.397566666667,577.335608571449
378.004566666667,494.435828717269
549.879233333333,370.867557975837
550.737133333333,445.064535134449
542.7533,475.263052590339
501.1314,391.830791116462
411.956333333333,105.470209699578
453.426266666667,510.22954364708
545.297033333334,469.112806633806
540.703366666667,492.401256980826
154.1352,350.927182689427
555.939766666667,390.946785750328
512.784666666667,410.77076060337
541.462766666667,482.220454406436
546.302633333333,439.463942844454
546.3306,486.817028727841
522.744166666667,553.605839613879
467.343366666667,493.764378143381
506.132,442.574938409966
222.284166666667,403.131437011454
537.174766666667,389.039102390484
24.2164,556.77782157943
456.813733333333,442.239057305471
586.7528,484.938540164446
225.712833333333,246.02338582825
563.847633333333,469.492528599439
528.3352,486.685534065539
562.287133333333,465.240469585741
483.606,496.437702103063
569.104266666667,463.883473417148
573.830366666667,404.906546893269
493.707333333333,412.454047359475
548.9442,523.583414718968
550.6582,398.639212255214
562.0364,475.607930558302
124.578833333333,475.643305367901
557.985500000001,541.193974381588
555.0621,496.744472457495
563.233566666667,486.692549599134
181.187333333333,354.89427845478
537.1348,486.193875720666
561.5054,407.21754920862
561.3233,335.637218796799
561.3915,367.643714975305
450.085533333333,233.011307543583
555.3286,170.6822790712
289.000633333333,322.866395130208
340.839566666667,390.182952459717
161.111633333333,496.48435600649
266.9575,423.764827837403
316.3313,413.753262765465
529.7109,489.866704046427
613.133733333333,494.400404662913
606.888833333333,385.507539122013
590.581266666667,530.997627455797
541.102566666667,330.443151912914
594.951566666667,502.334826337206
50.3694333333333,368.881932916009
245.8898,449.280201505352
520.362833333333,555.381826827894
432.159666666667,206.284808821448
479.709933333333,505.495712062077
341.861666666667,273.205356520143
501.596166666667,452.308670488034
118.600033333333,502.266046895752
203.5127,431.276950159915
