"Real","Pred"
32.9415,68.6868822231113
17.4428333333333,87.9496143670605
0.008,69.314562156818
37.301,114.347494472318
52.359,93.1279111707388
37.7723333333333,45.9756407974661
16.1001666666667,45.5924870710253
57.9016666666667,72.8905949040089
64.1085,115.866472939681
25.8843333333333,99.1018085397103
33.7146666666667,147.283550197984
63.9365,-129.108132858201
66.0495,-41.5367026327543
27.222,67.2301468527404
63.6916666666666,20.351157214848
66.2058333333333,102.253975789027
65.9583333333333,67.1087694492844
61.8185,137.485746261748
79.702,-0.422408727240377
72.3606666666667,-45.148443353985
72.3808333333333,13.6153017664094
70.1663333333333,96.1033130396634
71.5481666666667,113.648997841762
68.7705,122.607485080148
44.053,115.039981762351
52.5703333333333,101.26874439313
53.592,118.730945370902
20.1693333333333,94.1202323734652
20.6026666666667,92.707645526701
5.47933333333333,127.079201103445
79.0985,64.3782800321078
54.988,88.7736118344447
75.192,37.604162271862
40.4638333333333,68.1697534422666
44.5361666666667,74.7837766257989
66.2011666666667,69.7815636398474
80.3763333333333,-73.3909945364499
88.1068333333333,83.2708307943852
89.1141666666667,121.926722712912
55.2548333333333,95.8468221608616
70.3695,113.628083192731
45.5316666666667,49.7740307734069
90.4871666666667,20.5535463905739
97.468166666667,19.9546950349503
93.1976666666664,108.392362960082
94.0919999999998,113.852818949692
38.342,145.339079767986
109.926833333333,45.629218288586
52.5975,-18.3339138260429
98.4569999999996,235.325682097581
36.8653333333333,-29.3640246894692
162.683833333333,16.9294823691341
139.782833333333,-37.2086557126683
87.8155,155.704903307899
108.536333333333,-47.1159861866891
6.69066666666667,55.1537374449023
106.8965,108.448992006343
123.494833333333,129.758747376548
123.101166666667,92.9497290899914
128.310166666667,54.6087256642807
128.434333333333,81.9595354040218
59.1033333333333,99.7446050985379
63.5448333333333,140.29295136237
131.242,18.4841158840889
99.9675000000002,247.406453221589
137.1605,194.284257763588
127.799166666667,141.833819223231
81.5145,164.443258886056
41.0425,203.059677328721
151.468,215.734681183581
30.9976666666667,282.569872234417
154.841666666667,122.410592684578
150.293,238.473994844072
142.332166666667,148.066493610255
171.481833333333,0.755675913868093
74.2086666666667,197.207519099507
121.173666666667,201.91601626481
94.1355666666666,231.188978466689
184.8857,234.493051811481
162.3607,141.568271526272
135.740266666667,9.77294489154058
99.7647000000001,169.015892730132
72.8008666666667,155.80865333619
91.5812666666667,170.651191366866
21.1479666666667,233.500901534997
33.1878666666667,226.605265535739
165.158466666667,134.308519891521
163.199666666667,194.134750507614
164.7116,63.4242806243638
151.266533333333,121.02934875792
15.9136,34.4687844830164
181.387866666667,107.019970885406
93.7718333333336,114.612557661271
42.7481,21.7740645178802
97.6930666666665,218.381341390572
68.7368333333333,192.340022389158
29.0328333333333,206.150868584246
174.1802,129.020813756378
193.263633333333,233.649686944448
193.6374,209.535854943972
124.432266666667,187.697728479793
190.3581,260.361302319725
199.411933333333,205.74663290021
155.325266666667,219.303162430967
32.9605333333333,203.374713677847
212.6263,259.528508745084
210.099766666667,193.563781089577
203.275533333333,231.512505442096
66.7817333333333,214.896783168118
218.0589,160.119675760037
216.664533333333,213.402758227192
211.6204,244.594393750902
117.370066666667,197.055918859703
201.1281,126.779827270846
73.9067666666667,254.457578766334
209.588133333333,211.633197079962
133.085166666667,141.466168736952
137.2155,220.650316742084
89.1657,226.438859821835
110.1769,218.327788061886
229.971733333333,193.800050758741
212.270033333333,141.03354906228
188.3058,177.657107762974
234.6925,149.623438941185
228.4333,152.938308583693
153.132833333333,207.642145042677
209.942133333333,212.891158953002
14.2644,126.549963819129
124.520066666667,224.377485379729
243.3576,185.620487454818
243.034533333333,194.665275712149
241.001566666667,177.577227702006
180.7805,208.671285999225
82.7771333333333,160.058435154612
258.9844,174.895315691149
248.698,179.0335567896
227.536866666667,308.68465569502
230.564066666667,242.709257601343
261.283233333333,177.13117050077
144.7577,221.54927775078
251.5944,181.818314446762
258.008266666667,185.1976950878
249.250433333333,206.805394047275
124.49,202.151157548255
4.46976666666666,173.969244483289
126.607066666667,230.522900488416
134.400433333333,159.13533269224
124.280566666667,110.000924419035
37.2651,160.185089018027
179.909533333333,158.436499838249
291.9546,147.711723116835
269.6061,146.357481730403
272.3397,208.320030043036
262.439933333333,257.600946259788
300.3529,256.732575159029
290.914633333333,224.369171263047
290.8738,205.290027849092
296.2623,248.886246527084
295.906466666667,207.142367211715
269.590866666667,159.892976467104
286.520333333333,197.906992663447
288.5374,242.726778015553
156.519333333333,150.728601534471
298.0134,164.5526085807
281.773266666667,164.279977848063
301.5774,175.228453452682
63.4899333333332,136.467038347298
19.6644,228.944899060867
288.201266666667,239.922318158502
141.331833333333,157.764196391706
300.720166666667,99.3654556090621
351.409566666667,-0.0545065869722102
258.309333333333,268.703669978924
19.4999333333333,137.081204271537
194.152366666667,199.835960842684
251.400866666667,174.628863874022
170.7771,260.876234641423
129.128566666667,204.234524295346
302.8274,188.398920259662
348.361966666667,154.709374378526
345.760466666667,157.702468346256
335.710666666667,130.176165635896
141.831066666667,182.613278463273
363.2132,101.086912868509
87.5603333333333,32.1519819142238
159.772066666667,323.277689686622
257.146866666667,235.420270927798
7.15023333333333,271.777904432405
151.5732,139.502173816475
165.548166666667,215.803685123076
295.401533333333,81.5478218614322
195.826033333333,245.467212849765
170.543633333333,218.313865004387
266.509066666667,245.256346676571
