"Real","Pred"
773.393866666667,606.58034398623
356.8499,465.597576815614
823.6419,439.429813145323
659.241566666667,522.969444965965
788.858833333333,577.614727853766
734.387133333333,646.895244748848
657.165033333333,393.545599374977
765.916733333333,483.030576850827
776.127033333333,665.830706009641
295.841333333333,611.151601102555
357.465533333333,445.496426612206
756.084833333333,657.100821658204
486.7284,573.681456262527
782.259466666667,467.812607095643
756.6157,631.850862777882
754.9556,672.437672923734
622.767033333333,370.451344661807
761.8792,564.530315442611
644.493166666667,485.132592602215
680.297,575.892713006247
742.4736,686.872855511776
489.162933333333,555.73535298983
745.155466666667,616.93427186741
827.458433333333,619.636645719555
583.5869,559.419482233755
794.475233333333,384.803986527568
743.028233333333,636.3458347024
771.7558,622.2744663237
556.409766666667,494.12006358386
783.953033333334,641.22436861997
768.244033333333,634.769966943994
745.4371,425.25039113155
700.109833333334,482.99320816509
742.6086,580.880539255118
774.744666666667,688.355290054189
708.095166666667,578.719721363676
769.6599,568.326829303222
742.724166666667,661.54496697011
755.785733333333,671.742391015651
754.993433333333,571.823265053714
770.880533333333,561.098780934959
766.1157,581.364014461049
746.904466666667,580.264737599318
761.5892,456.408883797921
780.783233333333,473.019945766263
780.261766666667,467.502968736967
683.854800000001,536.121916169843
109.522233333333,604.848042569551
213.609566666667,666.442964842926
299.6647,575.781764877329
547.0784,575.333030142663
556.4136,627.844552539524
807.901433333333,570.939366199338
798.6424,648.768803296874
775.1522,361.536873860108
671.3974,457.629659779568
791.726466666667,495.303732280856
629.593666666667,607.847962415896
649.5926,638.570604382253
697.724933333335,485.349048992413
636.065066666666,616.524001594822
667.245266666667,447.163958237369
356.826966666667,665.540587247357
720.624866666667,504.104844079991
246.512166666667,577.237967271838
727.248866666667,649.699587123644
495.346833333333,618.572648665918
