"Real","Pred"
635.337366666667,330.757295484253
636.740566666667,494.777927393211
197.4004,408.610119750267
629.257833333333,518.835678893483
639.888066666667,463.638383769348
662.084433333333,661.643126440775
319.9452,269.316843160976
80.2629,442.857151934563
78.5669333333333,319.846211475943
378.381666666666,417.629026658309
433.536766666667,481.009614926766
584.100866666667,540.279902901498
459.122466666667,447.935437174415
512.138366666667,448.094767079689
656.963666666667,506.924100896006
596.567533333333,413.028056279712
666.499533333333,499.349634621369
238.198466666667,432.655064500986
273.252433333333,399.010967079505
231.5252,448.479743809951
637.191333333333,417.297880713169
297.105333333333,612.385918988055
157.736833333333,407.964452151821
465.402566666667,360.04542124822
207.438,464.291264823507
635.058133333333,378.223605805056
336.630633333333,536.521151939465
634.7481,447.884881189257
549.478633333333,528.7988369864
631.9961,493.364044877931
