"Real","Pred"
2.018,231.3422780451
215.226166666667,230.680335523282
201.509666666667,237.893258916025
218.814166666667,193.093272101137
223.957166666667,118.715701889108
211.037833333333,294.889517390155
205.259666666667,187.061062735611
182.538166666667,233.092075087266
95.4734999999997,148.642597548073
153.9375,103.589752921674
156.642166666667,373.941479413942
113.278833333333,136.213153580344
120.562166666667,280.024694102153
167.0465,186.657326493792
160.771,194.225600517335
63.6065,143.370720802386
165.100333333333,297.451012810762
144.7385,220.052203667121
70.2636666666667,239.710299399345
31.4585,127.055350952186
57.9115,218.886799836773
217.482,181.522220196365
120.228333333333,277.343416049101
30.5363333333333,274.890049468092
212.705833333333,195.774343953002
205.018,167.929625939529
116.728166666667,171.146570821359
187.194833333333,96.296067294251
214.327166666667,294.125914613398
193.419,173.420032742276
169.087,276.218205688686
19.507,257.405088960563
219.443,219.640455653286
206.110666666667,188.884392415748
202.6555,296.954485149193
213.909833333333,283.546506377819
192.169666666667,175.097220195875
58.2136666666667,97.3017753275626
49.4823333333333,254.784644682005
42.8061666666667,287.821674346506
157.4045,157.061535701655
47.9875,161.594254937367
30.3331666666667,217.320779788383
111.525666666667,181.655507630896
132.059333333333,183.055578152949
84.052,214.033887831713
190.468,207.917998711296
205.864333333333,118.89425487636
98.0099999999997,133.2710066319
205.719166666667,140.762700058842
229.0825,289.912584573128
230.109666666667,178.291846663582
160.824166666667,273.649840640544
31.9786666666667,249.039556618349
245.248,245.968833849766
232.0415,231.881732216309
247.535666666667,293.959707695735
241.3105,256.115966390728
239.8355,233.370080780886
71.3018333333333,283.378640370622
185.274666666667,120.992429861837
129.830833333333,286.991535236982
253.3125,183.241201026998
160.099333333333,232.508571442691
201.7935,164.546401711014
267.166666666667,192.859131455723
260.041333333333,185.529084329305
264.870166666667,278.19608549397
250.994,232.565253182926
275.336833333333,134.757604263546
246.191166666667,307.421856631077
295.297,334.716825985941
170.5075,273.191946090366
160.687333333333,178.892876163821
281.836666666667,154.75128126421
110.678166666667,118.176405244359
185.508666666667,279.250714488345
296.374833333333,222.435586517915
339.590666666667,292.471082814802
229.467833333333,158.773785543886
305.385166666667,340.306364225142
41.863,249.962190273531
327.805,273.146138100276
352.861666666667,298.896927133116
361.448,299.318537167619
366.393333333333,407.224163647109
348.408166666667,334.930321365932
344.0835,348.910559878093
242.266833333333,219.722132167395
353.778,276.216417343748
249.673666666667,318.763318547137
323.240733333333,236.531310789123
393.871033333333,307.32767362163
301.7145,267.939797487454
379.087266666667,281.436800543447
153.121466666667,213.076100925106
365.6862,208.009897810674
266.5589,256.018151321131
237.231133333333,287.326604976782
404.410966666667,371.916361561405
394.624766666667,219.82574845957
208.3276,128.533387135796
394.500933333333,278.726887606162
72.0909333333333,321.124784694792
402.266733333333,226.746698195676
425.166,258.300659988346
165.043966666667,215.324131627574
128.211366666667,281.235286773572
486.381333333333,271.829968774107
81.2563333333333,267.73877664525
468.027233333334,339.873831096212
466.1332,364.064834082042
463.8042,461.097966738097
236.954566666667,362.280070482461
489.362433333333,399.729788060569
168.1044,405.949265438101
476.7772,275.879548646345
144.9164,254.050404393413
483.382666666667,403.668815632964
515.035433333333,457.347592239895
496.783233333333,275.982647518132
352.6048,307.830431847291
461.002666666667,353.321747163578
505.1029,369.323839124577
511.202866666667,304.788277510926
507.596566666667,195.766716604023
482.502766666667,294.070659761762
413.700166666667,284.302407055934
283.805433333333,229.258045508828
479.9049,268.840770611312
392.429633333333,241.27544153229
523.7983,274.931103915679
523.222433333333,206.601441851004
526.977566666667,274.000090959393
536.2879,311.930467959458
470.938033333333,338.411893072825
551.907633333333,397.819168341917
476.4782,327.903157271961
497.559766666667,302.133642726751
298.601366666667,381.470327638704
356.8591,275.996095755143
187.9673,278.056251515454
568.020066666667,352.470887998557
560.291866666667,370.512842475438
538.214333333333,341.113601808743
320.899666666667,289.423021638843
515.002733333334,441.485934595572
542.822566666666,390.339915918768
431.401866666667,331.466320662775
232.311766666667,283.23176945428
106.195,280.185262923229
560.089733333333,375.961072384182
526.016666666667,226.321746210488
544.1397,437.239670442722
554.403933333333,388.651917774889
536.901966666667,184.482127926375
372.677833333333,382.932724335466
526.464766666667,345.436258261486
357.710033333333,319.174359133986
432.9157,235.006569651528
333.5162,273.675412573517
293.564833333333,349.411637149221
399.984366666667,291.901698701691
623.055166666667,308.374286526457
577.3634,390.354524827845
566.1784,396.131493294455
337.1267,390.359782463048
259.016933333333,406.53245841416
470.929633333333,408.179429972082
401.2753,380.285310414668
553.1516,415.367984016828
427.353166666667,264.482741418334
541.454133333333,217.74193849711
512.295,260.296266320112
595.6894,345.750472629074
426.1016,236.073015398412
377.324266666667,381.107490472745
545.029,217.052083440678
534.4212,383.051323638602
537.688266666667,319.085902678266
520.610666666667,295.992676444126
526.320433333333,375.36865947608
145.382033333333,284.510914307064
487.769633333333,308.416215247512
519.220233333333,319.175059851822
361.6172,291.868226020166
312.3983,230.62957185238
167.743366666667,312.870254696134
93.6007333333334,274.80489426697
255.436633333333,397.507653930777
307.606933333333,399.636906764793
572.380333333333,369.229363494523
444.737633333333,392.179717931015
555.5655,313.849134083496
524.539066666667,366.88442497588
593.452233333333,297.175818888274
540.019233333333,384.401383801563
270.2706,356.001482070423
190.070366666667,276.692628290272
500.716666666667,270.739093036617
494.7596,341.794116028499
282.005433333333,291.152868261814
292.790466666667,275.14870696259
536.9431,346.060627958945
228.0692,328.952434763802
320.670566666667,377.976400984406
448.318466666667,400.545124474771
