"Real","Pred"
237.231133333333,152.280174757458
404.410966666667,301.525688389971
394.624766666667,368.048910144831
208.3276,370.212977637497
394.500933333333,300.164450507779
72.0909333333333,156.298966674162
402.266733333333,379.891788596052
425.166,402.136244953815
165.043966666667,167.598103546246
128.211366666667,136.270772309726
486.381333333333,263.932424984415
81.2563333333333,208.539934818311
468.027233333334,272.091068717267
466.1332,369.745827758404
463.8042,358.310008280221
236.954566666667,266.122950874573
489.362433333333,356.420992380221
168.1044,307.32966529107
476.7772,373.320121432135
144.9164,159.449990380204
483.382666666667,374.649236554013
515.035433333333,374.163442177222
496.783233333333,368.942180275307
352.6048,161.024531197139
461.002666666667,381.353802991869
505.1029,376.547407766278
511.202866666667,377.959443432444
507.596566666667,384.71060244537
482.502766666667,312.456137403055
413.700166666667,172.489891444159
283.805433333333,360.999901035383
479.9049,444.455816401104
392.429633333333,262.190684539927
523.7983,487.701216577446
523.222433333333,526.71270712689
526.977566666667,385.74966711499
536.2879,384.655920660047
470.938033333333,314.581177903899
551.907633333333,382.791554669441
476.4782,377.824778017909
497.559766666667,436.140709638748
298.601366666667,337.592560812313
356.8591,281.116758725558
187.9673,315.943797569698
568.020066666667,375.268379323899
560.291866666667,381.657658344015
538.214333333333,396.480973236707
320.899666666667,371.969572649869
515.002733333334,358.836772237483
542.822566666666,382.904084465075
431.401866666667,382.689723955552
232.311766666667,454.362934325104
106.195,318.171156438548
560.089733333333,387.070875643756
526.016666666667,419.662135176434
544.1397,384.484658256462
554.403933333333,386.019480984969
536.901966666667,385.580536724399
372.677833333333,405.61060902438
526.464766666667,256.200207691997
357.710033333333,356.154801146295
432.9157,233.016149566305
333.5162,357.164533374821
293.564833333333,171.676429978933
399.984366666667,356.976073569183
623.055166666667,383.208591875779
577.3634,226.042228367002
566.1784,451.215863181135
337.1267,305.195500947115
259.016933333333,309.878432270614
470.929633333333,463.144671036037
401.2753,382.630391021337
553.1516,395.174862389417
427.353166666667,353.793310457192
541.454133333333,393.073612378886
512.295,390.444449407358
595.6894,422.221124621786
426.1016,273.433792085539
377.324266666667,385.247814694489
545.029,433.648283613176
534.4212,386.988869265353
537.688266666667,211.092692787745
520.610666666667,294.962231201901
526.320433333333,390.501486405162
145.382033333333,427.71107205815
487.769633333333,398.682650811746
519.220233333333,362.375123707036
361.6172,386.52610495019
312.3983,242.879220034558
167.743366666667,280.656711349469
93.6007333333334,349.606168848412
255.436633333333,411.206669766626
307.606933333333,320.499710062796
572.380333333333,501.851109882005
444.737633333333,305.855754605318
555.5655,401.35993745713
524.539066666667,393.096918524861
593.452233333333,285.232149722955
540.019233333333,390.403126212537
270.2706,317.243297916383
190.070366666667,267.17344739699
500.716666666667,540.08297792512
494.7596,464.91922338268
282.005433333333,290.177206737335
292.790466666667,420.218742411913
536.9431,389.59049529778
228.0692,302.15646354528
320.670566666667,279.412038052291
448.318466666667,406.376497555889
496.928466666667,402.87424571258
268.108966666667,373.504788243133
517.006566666667,397.920624988565
