"Real","Pred"
368.399333333333,369.774795998373
445.302666666667,332.337228487144
342.213333333333,381.707974369526
129.08,185.123819556178
456.237166666667,360.353118490269
394.223833333333,376.023352568839
22.1586666666667,374.00454936117
263.765833333333,343.102837013766
354.027333333333,375.521678509939
393.083333333333,375.703070685968
392.326,377.319183732356
411.9375,368.025226851978
417.175333333333,158.093496790577
416.092666666667,346.283113464288
369.4305,205.89074990435
374.4435,316.990327030152
361.896,222.205376385449
365.963333333333,321.918001465942
157.078166666667,354.247904864044
201.650333333333,230.518384819591
375.36,326.403462484784
134.186833333333,377.782908666536
314.756666666667,202.145646442295
130.1815,368.929975977553
315.1115,341.895060711925
135.019166666667,251.22810672661
209.276,159.901487373724
321.414333333333,305.118965324792
90.8133333333333,301.73536376011
307.849166666667,186.144709273155
278.064833333333,172.477004529226
187.918333333333,187.417112538244
125.819166666667,168.965090332497
254.795833333333,185.677652787707
166.609833333333,193.207030443918
76.1301666666667,171.037657963403
111.258166666667,174.424103702598
223.828166666667,189.619151846243
323.4865,132.747793253686
128.21,177.144913273076
250.642166666667,170.823476772784
278.379833333333,189.805338212903
257.926833333333,235.192312137457
168.509166666667,160.383529622669
245.8775,277.137255334241
211.3065,207.562622395358
125.507,208.031151772464
94.4339999999996,210.039457764913
109.860333333333,211.66707289517
255.117833333333,239.503594985422
243.200333333333,191.363495870382
228.693666666667,198.307542986038
229.483333333333,191.559874722675
227.4545,183.612186636403
178.5885,185.952438434902
214.358833333333,150.82026062721
146.765,171.601558846979
228.645,220.638461900473
207.942,169.459654024859
231.140666666667,196.859465431585
200.0765,199.999660048199
201.817833333333,261.999017729681
235.462666666667,158.055496709994
201.264333333333,164.945345497514
221.8,174.496527360958
231.373666666667,162.759022713629
229.895166666667,203.310426577645
222.851666666667,202.703538118156
88.7966666666666,206.724858845382
94.3591666666669,189.355435927949
52.1331666666667,176.384279301588
132.8205,189.230302875216
31.982,203.608290670262
136.856333333333,214.672854672663
161.650666666667,176.133058397043
224.1115,114.165931509241
218.778666666667,197.085333545122
203.468333333333,168.768023490971
219.8255,203.588080237868
219.739166666667,179.947642550883
57.9271666666667,178.387002400945
108.442833333333,208.219199993186
148.6925,174.677838953052
89.2555,176.860421638372
143.016833333333,185.39629249205
99.7168333333335,208.158141864895
70.8253333333333,176.744623245914
17.3956666666667,174.73465522948
182.455,208.244806089423
175.340166666667,204.476990813345
222.411666666667,189.957256821571
36.4385,179.052350704435
189.459333333333,184.897335715667
242.7295,156.806372753397
110.1395,189.573913227129
248.997333333333,214.976889133526
242.176,173.56141617899
229.790833333333,201.675895903624
101.851666666667,212.024175992767
229.046666666667,189.637365062461
239.624833333333,189.108218218395
225.611666666667,197.129734603431
227.132166666667,209.678965031085
183.462333333333,180.47694301582
260.670166666667,178.179362285613
245.633666666667,189.778530142355
245.5525,208.640718337703
244.442,208.288960327852
240.046666666667,208.267709855329
96.1361666666666,208.119418132154
139.671333333333,176.812617631943
142.434833333333,185.571977578377
84.162,174.980225746504
79.9278333333333,189.334463186758
17.5515,183.19589116961
72.3185,185.468081355721
271.933166666667,179.115610008746
235.687833333333,157.434109376901
236.544833333333,204.314561594114
176.024,200.541738346373
223.686666666667,208.38479543402
250.8395,194.210189653555
260.474666666667,235.899064558742
161.429666666667,196.364016145061
122.982333333333,181.92354915478
217.736,186.849240324563
220.810833333333,120.356315491446
259.842,223.945018796153
277.029166666667,221.270421987177
267.744833333333,176.556057592925
261.435333333333,203.567724150361
200.574333333333,208.197076202262
305.691666666667,146.487783490087
134.429833333333,281.785433828985
234.252,215.466570296834
119.210833333333,191.982597305625
167.398,267.243254774666
168.466,238.373764868886
158.634666666667,230.046691450274
292.483,212.781289250799
93.1118333333329,206.023530123285
81.3663333333333,101.120006022098
316.904,178.648423500689
280.363833333333,280.070981765833
216.205833333333,159.829946383082
255.833,212.50139715076
260.8665,191.927855239618
124.443166666667,198.373077032684
335.1935,334.728123317994
171.014,362.110021096672
342.3685,251.686089955211
324.605166666667,271.858501931153
295.222833333333,344.511868518487
54.6875,294.085831677091
369.5865,237.431427968201
69.703,344.676690627202
369.541166666667,283.752471008043
357.530666666667,370.445785319841
348.6035,319.929961380088
334.1825,395.296361246662
162.543333333333,263.144008447196
181.565166666667,199.14590321781
283.4155,321.026899736266
387.5888,154.957476339343
383.447733333333,182.142405828295
330.565433333333,377.227491067753
210.7095,432.663659623433
175.2821,261.493582332869
359.697533333333,323.760451341005
115.217666666667,202.396231212116
392.488433333333,333.06960619671
283.413466666667,375.976862970376
310.6607,209.757785159721
361.246366666667,283.31352274329
195.950666666667,330.653997983987
40.1879333333333,179.717226119754
405.118366666667,337.108163478228
289.465833333333,360.462269450486
67.42,328.814042450084
198.772266666667,326.548786718517
197.174133333333,336.142423965157
68.8470333333333,342.263966326154
390.446866666667,380.875501815082
413.652066666667,269.210880299086
379.028466666667,380.578681082854
391.618366666667,367.65557377739
428.3532,388.680938690364
426.481033333333,206.534208752523
419.2407,352.203275774415
41.3944666666667,299.14218695675
445.467733333333,337.426302582333
434.4933,361.698707163857
423.661066666667,340.098640098777
101.972933333333,313.326109593351
448.329866666667,352.788816478224
439.354733333333,371.240965162684
431.595633333333,352.300584387618
428.916466666667,332.860464194127
419.535933333334,334.934809605456
64.4262,431.532605719911
427.584833333333,350.08558383162
265.146666666667,385.241572656912
202.946966666667,277.68336708751
213.4626,352.409646547289
194.359266666667,336.926491380137
403.676566666667,340.709766860449
453.260133333333,385.249880755174
372.834433333333,311.712424267943
450.567466666667,338.559498102925
460.063133333333,368.839483929387
172.2937,382.830225511763
382.8441,352.88225172566
68.2543,305.867272576817
327.115066666667,337.851250744157
402.3517,338.694525888185
459.747266666667,302.858286963986
456.3849,341.419532042256
314.345933333333,368.08230842499
447.993733333333,381.269237723685
320.6503,407.811682538358
458.120966666667,401.428820983129
448.235433333333,378.553571496071
246.8886,345.197398202301
470.5416,342.030928123277
353.4656,337.882170762705
455.047233333333,338.997239013789
468.599166666667,375.102297934425
466.678866666667,352.78949875671
451.241033333333,336.577046222285
127.288866666667,373.670317285349
297.031166666667,367.244926984827
280.325766666667,381.688575577432
335.321466666667,384.814424137978
1.0986,385.670464390186
341.902066666667,299.817579061732
501.2386,338.689283437773
282.994,379.437792112866
477.554133333333,399.961096008756
348.5937,367.649103309697
481.585466666667,338.503758690885
450.8667,361.283972575007
488.864933333333,379.953023386347
489.9901,346.496842544376
486.681933333333,387.809818810984
465.0339,374.900280520989
472.664833333333,380.913220777577
478.134633333333,348.476559676801
133.826,346.359818811213
482.155433333333,334.955311009333
442.963066666667,360.110612484365
486.583066666667,382.112702921162
39.1879333333333,345.109178375012
189.4081,361.054641103531
481.885766666667,280.328653413057
486.283833333333,321.781870819059
484.195066666667,367.933734929984
346.381166666667,339.488509455795
478.5626,297.289412876972
196.2597,305.923059510104
454.9075,314.653270050238
275.431166666667,385.767905438634
290.454233333333,344.268879443174
269.137733333333,336.570350234061
503.315366666667,387.962325461011
537.414866666667,338.562454483247
532.958766666667,385.91102727249
517.274933333333,390.235249916507
378.129666666667,375.062422566135
481.585766666667,337.999537496302
48.8617666666667,411.632413816708
206.159933333333,264.023652833135
513.067033333333,351.294135481702
346.997333333333,338.774359000331
416.939033333333,341.826557961054
218.469466666667,342.788383328793
452.290766666667,383.606447054398
