"Real","Pred"
452.970333333333,369.403235354857
445.559333333333,457.614779265544
457.330333333333,440.309900379066
450.684166666667,421.48250456564
446.883666666667,463.02408729144
455.387,463.660886230695
469.602,451.278931280515
466.184166666667,443.50381101131
433.3285,285.333866854509
376.592,326.458089554696
213.823333333333,450.641527074348
399.758166666667,202.723709712698
259.787166666667,271.314626916312
423.019166666667,184.070516120615
435.017833333333,300.723334564612
259.098833333333,231.812271054166
442.749,491.074978856561
436.289833333333,465.764046677682
325.734666666667,281.16039053158
427.817,396.338379366824
399.661166666667,492.59572546394
401.201666666667,233.476632965016
401.424333333333,648.031058448057
393.712,401.879025545417
382.072666666667,523.367359309047
402.2255,143.555849444584
401.331166666667,288.665213988007
324.323666666667,272.420083731052
382.442666666667,235.099059679584
338.715833333333,206.456419575774
111.940833333333,315.953650405296
349.448833333333,228.287011716639
56.6933333333333,332.890777415391
165.454833333333,274.188751081109
352.648166666667,284.081433609588
397.325166666667,311.968343942286
355.215333333333,234.616073084117
328.879333333333,216.381783528889
328.899666666667,161.75493263483
339.234666666667,199.946658034174
244.059166666667,198.082426145204
79.9293333333333,229.920479759714
138.2385,524.773753535025
381.336333333333,366.173351709891
365.788,244.581483845705
314.103,260.306951438962
328.200333333333,231.544215815821
333.040833333333,219.526307386423
325.523833333333,228.595163686493
322.131833333333,209.934140007106
262.529166666667,271.63215881478
330.1415,225.13425888503
318.468666666667,223.340806192617
232.456,273.715140508551
294.166333333333,204.608456510587
301.034333333333,222.889937189243
344.462333333333,221.341104598303
331.248166666667,298.524636815772
318.266,211.248412738719
342.346333333333,248.335936853937
350.811833333333,291.269059533083
339.055333333333,222.793457081268
234.412,190.935664998137
119.1085,233.812107882881
114.931666666667,298.216613324175
96.184166666667,225.867368579643
0.527833333333333,263.193906047248
307.130166666667,191.219833964344
242.995666666667,239.336954767932
308.247833333333,215.988707286267
319.050833333333,216.325521492882
297.186,219.233339815769
296.242666666667,203.003886792615
244.073833333333,192.872225456433
108.297,196.427530838268
163.4985,242.064684858921
123.754333333333,199.01037985151
189.9925,214.003704109331
161.809166666667,223.800028483973
202.3715,189.865202309064
129.760833333333,190.442839985838
67.0718333333333,238.748706525448
267.982333333333,205.205446864979
243.601666666667,311.068950375437
76.3308333333333,205.030247783388
47.0215,228.937487277487
87.4306666666668,195.912246425558
317.455333333333,194.227548343286
166.051166666667,345.268547508303
69.997,289.334649720809
313.5295,232.137809590558
301.562166666667,190.730083864242
188.4165,214.066648379494
272.008,214.42916470037
310.829166666667,218.598618977345
284.998,284.778388562006
219.0265,287.228055012801
29.647,298.361203747322
321.109,253.451612217321
304.068833333333,223.38146656791
295.427833333333,220.851589840557
308.152666666667,233.638286562476
279.496166666667,200.193037968237
144.961166666667,349.391288190035
50.3626666666667,254.378851810874
51.3883333333333,203.720091004477
218.607666666667,194.428043568605
73.3538333333333,210.996623511534
52.5913333333333,252.302624839564
182.072666666667,210.437917980219
120.8655,390.033606528443
126.519666666667,202.528340554008
277.443333333333,193.873829877586
210.964166666667,199.762617747266
131.981666666667,225.810771530561
280.829666666667,285.252251078815
323.326333333333,210.477336237105
322.526333333333,203.940870412595
257.648,317.640050453003
51.1378333333333,266.887588658935
337.3885,246.031858651728
320.495166666667,262.470696845819
332.4385,258.122187138859
327.982833333333,258.355844590066
324.434,192.722133100604
133.123666666667,362.152144488672
262.2005,259.83417503577
371.765833333333,226.789796052569
351.788166666667,213.257287322041
241.394333333333,270.150798040708
291.2835,500.126195614632
355.507333333333,273.223157685908
355.139166666667,523.954157394285
345.777333333333,232.897787136758
343.2815,282.24872417217
364.913,315.798638238395
233.548666666667,227.324493650472
387.911833333333,205.471656622902
110.1485,354.033703012208
325.746166666667,277.646262064205
209.079166666667,208.179682214633
83.2315,348.220068268864
188.014666666667,210.979259407727
374.366333333333,482.908974816712
430.936333333333,206.835945417468
326.393833333333,277.771620723112
390.979,212.845484489642
85.9416666666666,384.582130397978
442.110333333333,376.908551001409
445.358,369.199444712513
454.087333333333,406.589537610953
455.224,408.18894816735
432.085166666667,417.287841876809
305.973166666667,270.386603936498
281.586166666667,444.54227107228
264.309833333333,302.552515776255
445.6415,499.755694959445
476.217433333333,350.694998319681
482.283033333333,340.299214618765
419.1502,437.854619188299
454.016633333333,346.955010840635
154.369133333333,301.26827140944
332.381033333333,202.752911607075
228.916466666667,227.785930771388
305.199333333333,649.59304407441
487.6764,364.128312763807
471.936066666667,475.137969207826
470.465766666667,445.131164846739
509.880466666667,229.079748814583
141.917066666667,633.563126397684
474.558466666667,370.089778690678
510.317466666667,205.72908916043
170.624633333333,204.948947741487
201.919433333333,514.131898938418
476.3331,148.459153483551
145.675,603.917842708786
549.8831,395.173339102462
549.091566666667,393.661763602708
546.9986,494.186556708078
180.783566666667,433.829920490739
569.283166666667,395.121294567544
277.377733333333,457.96889110776
548.996666666667,81.2945044985616
366.142766666667,637.463688478418
572.325733333333,399.607341906537
596.149333333334,347.40288277595
571.782233333333,273.961197503551
448.078166666667,552.830192088282
564.4381,435.404288374658
584.3391,384.194469689182
588.634733333333,343.914861378659
581.420433333333,447.605527338899
511.450266666667,317.938496335462
368.3808,463.187538399578
480.600366666667,373.917283569586
551.127466666667,417.593620905259
241.2743,385.32350010236
597.303066666667,376.663243713429
434.870066666667,475.345641061987
552.046666666667,453.449639834684
602.9986,432.712117944346
550.6525,399.911078514576
620.779466666667,387.277493800658
536.662833333333,369.817584145245
571.346433333333,336.713067681997
305.8659,333.606558828277
567.2788,268.634764089401
332.234566666667,550.860429792133
637.986066666667,371.134368407585
628.4799,442.919819516066
607.1662,382.390553023195
430.163533333333,367.23244895382
590.9579,421.784085774318
446.398233333333,435.539472459244
561.026233333333,419.050938515985
302.1761,462.027258793879
71.1945666666667,609.331335156242
624.157366666667,339.767317986238
440.559933333333,432.371601181263
612.472666666667,404.481810663716
620.6051,417.963478786235
615.874066666667,357.668094396166
333.156466666667,321.455954811315
580.299433333333,279.511504240178
586.6454,363.750304448451
514.810866666667,367.421522884292
573.143066666667,398.816651419183
410.809,412.23322114193
409.495433333333,469.719070305556
625.1261,319.691374783114
644.674733333333,457.352986467123
608.679233333334,421.36439473301
204.085666666667,456.686428840447
302.2691,391.627296217865
353.666166666667,465.022503737643
553.364533333333,457.720009393893
515.3109,346.175937954517
535.124766666667,464.322831097999
602.395033333333,467.643947043194
581.1855,458.211100809282
489.0249,411.528763933338
408.692433333333,430.230007750468
415.6143,444.362172624393
415.802866666667,454.026168190172
595.9737,347.706458820173
599.855466666667,357.597724147945
554.447133333333,364.879255616917
587.330966666667,235.991428119484
195.009266666667,421.279079207071
573.728166666668,459.949419069818
590.797033333333,450.085516931242
539.198966666667,63.9721168256811
359.374166666667,241.658645090619
195.405266666667,357.559731177415
61.8462,508.716908047174
421.551333333333,420.301246268854
555.0965,450.944411485071
647.957233333333,456.09458429884
406.5542,460.863653155087
501.289866666667,466.889396361921
590.775566666666,353.58793560134
623.693766666667,455.222794197387
609.6311,512.006673609198
251.1166,424.133060690326
259.248433333333,250.438799157243
302.643266666667,468.763256826783
577.806033333333,356.203410123536
241.183933333333,231.903353995787
439.389333333333,463.652355740889
597.9674,266.394454144563
230.812266666667,427.262960375518
444.582866666667,460.123685086689
305.868666666667,448.72917435216
454.899133333333,466.1484637337
609.575466666667,454.762359061517
