"Real","Pred"
234.967,184.789860816746
305.772,243.349875916539
315.073,165.600088337005
238.9865,292.385388846783
151.581,212.139975757634
152.3395,246.051840249449
350.347166666667,224.71099257359
334.582833333333,206.581740905174
319.7835,243.473727267875
311.444,191.922655100805
315.430833333333,172.334039695744
260.447333333333,305.705369823519
309.0795,177.506900779051
132.641333333333,330.925474565406
322.456166666667,229.377265904237
236.944166666667,240.106729395951
334.888666666667,260.817422303524
250.105833333333,222.273677864426
288.556666666667,251.334536307607
320.226,268.695865473337
285.058166666667,269.015572903733
317.709333333333,286.601131884026
325.4995,231.041314847288
283.455333333333,215.075353613074
319.823,293.26222928418
107.618166666667,101.669749041271
126.450666666667,325.095644459996
123.9925,216.284944379135
159.419833333333,201.039396602408
40.4325,371.700970991132
264.930833333333,192.15247625426
157.405666666667,321.714953398412
313.9855,277.703923564481
309.726333333333,283.734784372052
287.211,165.902423955441
279.026333333333,107.039942857145
312.958333333333,252.664007194448
107.186833333333,228.090882517313
82.9193333333333,200.965606700625
285.141666666667,295.21316108869
106.825333333333,131.467314539036
188.209,239.600269381738
314.034,177.326005657586
103.941166666667,319.967425795164
19.1011666666667,296.088219927969
349.763166666667,284.770049398515
166.630166666667,236.533887345134
193.732666666667,275.514331454763
34.8893333333332,168.537978351836
120.2355,264.207320746736
337.0475,199.245357535328
163.9195,234.264072194766
324.313666666667,265.855241818232
335.352833333333,214.360437846917
319.416333333333,150.383191684344
101.601833333333,288.194203441932
317.082333333333,222.370321098795
330.387166666667,172.106544139877
309.641666666667,181.060687503794
307.427333333333,255.702602364298
140.687833333333,319.042114781062
356.378333333333,248.589890472063
335.437333333333,235.395516263126
330.451333333333,222.707462498484
335.355833333333,294.628166024921
338.959,189.613145145847
136.0015,226.305708226523
185.237666666667,233.335860892661
277.601,224.753595356678
115.444666666667,208.045807051343
73.0918333333333,304.541882894311
16.1211666666667,415.271303766334
120.151833333333,313.86965092403
265.545833333333,308.433509276754
318.971166666667,258.885921309344
272.975166666667,271.360858626374
296.780666666667,387.073083123506
286.599166666667,363.600655120084
332.295,209.54175732119
346.792,218.384910278078
164.260333333333,183.539685295142
142.126,227.254192479718
372.644,324.12848134139
340.298833333333,271.834746711386
344.5155,183.133310494835
363.919666666667,269.499416030615
360.413,225.012208427062
349.621333333333,169.573540663828
160.905166666667,236.579555992163
396.710833333333,270.016379081265
140.214,228.790277375068
331.365666666667,224.987636678842
233.308333333333,186.752424406738
317.495833333333,399.833965971614
348.128666666667,253.088794966097
171.1805,85.9028860548603
392.561333333333,415.057771645297
320.940666666667,224.82346605144
278.611166666667,198.927632868465
402.403,244.331053444559
196.354166666667,194.573298459559
258.274166666667,192.94995642969
320.104333333333,137.235549153316
305.038,240.959661728442
188.388833333333,291.920094313512
412.5735,336.24980222352
215.696333333333,326.704930730657
430.601666666667,121.188337342392
345.121,328.615906923405
347.173333333333,85.9952651978071
59.1383333333333,612.299789000249
401.576166666667,392.414466762728
125.274,512.578202863918
462.236166666667,301.246199547734
448.515666666667,376.780428874295
439.964333333333,344.551486478354
464.878166666667,415.121692802957
181.108166666667,473.670860056365
307.236833333333,326.674525195894
341.559333333333,454.399524921922
380.4185,136.888540744377
470.702933333333,310.783994314548
399.108733333333,307.879503396236
323.683933333333,162.652748906175
362.6571,429.630210129325
469.0033,272.368154077046
157.3024,341.648110627867
41.0241333333333,512.968814232954
434.969533333333,433.144528710616
415.200033333333,286.911961820608
458.6812,586.473838467938
460.1623,206.278686791762
57.3895666666667,400.662725017694
441.312433333333,503.342539697763
248.619033333333,187.464277460253
114.442333333333,293.04673313388
259.679266666667,449.777315733685
353.719433333333,323.560720642917
100.115066666667,512.166342857099
585.107633333333,435.091812135665
505.7219,397.201253397495
490.150333333333,473.635335580029
283.6105,393.512516773981
516.953500000001,324.508288141896
491.8128,377.115072855427
508.038266666667,325.946982893178
40.4212666666667,471.733289089441
540.490766666668,340.88162758588
525.1647,373.848540590441
446.764766666667,321.97850382206
125.162466666667,462.95508751234
538.8883,473.401834167291
521.493066666667,413.479892902882
515.899266666667,218.065152923498
516.19,477.87209731983
507.5678,261.751089787036
93.8545999999996,465.884877848086
515.108633333334,397.697188143901
350.194866666667,309.243909416427
368.928266666667,476.975219094968
422.897766666667,478.530922540883
391.961233333333,424.713236829836
524.4449,409.42538274815
546.191866666667,419.681893061822
630.996566666667,303.358353471983
532.251866666667,472.249920153856
445.0255,152.386670916941
454.4957,558.82076126147
535.0481,420.981497269918
114.397566666667,523.933266127213
378.004566666667,450.061699781669
549.879233333333,424.05772390993
550.737133333333,435.32106934792
542.7533,456.705007573295
501.1314,485.438884363118
411.956333333333,324.372111860553
453.426266666667,509.247735099915
545.297033333334,267.553183197242
540.703366666667,459.08110321839
154.1352,440.635881446378
555.939766666667,418.777885131773
512.784666666667,441.941149722772
541.462766666667,424.138456758268
546.302633333333,350.536628623014
546.3306,378.821600698378
522.744166666667,464.650982874531
467.343366666667,420.900371419182
506.132,410.864589781465
222.284166666667,473.326520856211
537.174766666667,424.344395978684
24.2164,469.399311769913
456.813733333333,476.283270904383
586.7528,424.376405141273
225.712833333333,388.930383222749
563.847633333333,476.880566529728
528.3352,553.783924470134
562.287133333333,326.687413281426
483.606,474.100107495104
569.104266666667,378.423450276691
573.830366666667,473.452946887283
493.707333333333,397.023712085833
548.9442,388.518108465685
550.6582,442.373478496988
562.0364,252.228528652436
124.578833333333,477.129631059713
557.985500000001,350.610099718574
555.0621,412.299117045354
563.233566666667,510.761063335511
181.187333333333,447.330174500944
537.1348,472.279913191784
561.5054,429.365420073441
561.3233,534.081323567599
561.3915,548.31389044419
450.085533333333,327.186954559918
555.3286,347.994302690999
289.000633333333,409.811928179877
340.839566666667,449.584398225251
161.111633333333,472.799693270952
266.9575,420.602573460669
316.3313,426.930695505602
529.7109,376.466962939966
613.133733333333,381.002739131643
606.888833333333,474.979474324686
590.581266666667,343.140167370352
541.102566666667,354.941102627366
594.951566666667,413.974850422008
50.3694333333333,425.044048277877
245.8898,367.295666344602
520.362833333333,494.414690053562
432.159666666667,316.609818848885
479.709933333333,338.492614240773
341.861666666667,360.001988121959
501.596166666667,444.548303115598
