"Real","Pred"
548.885833333333,497.296591383383
528.0185,397.485843618992
572.4175,337.533599286509
556.425333333333,293.344281386165
577.806666666667,469.198554061398
588.473666666667,407.310497745077
220.3885,515.961317106587
212.633166666667,462.906474135984
607.553166666668,545.400769186222
158.061,504.251284139765
169.556333333333,464.377863028043
306.394166666667,498.263542167479
481.731,478.084132394477
275.848,495.198499521428
453.891666666667,229.539818080065
207.748166666667,348.30692210464
280.530166666667,265.697040956814
444.572166666667,404.98242875106
246.535666666667,320.127321795299
321.175666666667,272.896640532446
411.932166666667,406.073418161457
271.7285,351.743029074869
342.312833333333,382.50197112732
314.971,434.156455772784
139.658166666667,333.565445443748
478.416166666667,336.933785173646
190.999666666667,473.696421408951
206.481,414.653655588703
474.415333333333,265.45035713663
504.7275,295.599984046043
111.714,326.600433418085
348.4755,299.387542487367
501.702333333333,345.737037735421
400.0555,359.253951477445
324.847666666667,361.645373470082
319.1635,470.108299524409
352.524833333333,428.753226359394
497.4455,423.525959611922
467.902,245.319180748411
333.0515,264.509295734749
455.599833333333,294.463842116504
431.6255,329.790134421087
402.075166666667,350.332494867808
422.887,501.501315029845
259.795,525.316590501598
445.827166666667,286.97288118687
273.393166666667,357.939135706409
371.513333333333,390.543988015349
404.3795,475.233845691281
415.160333333333,520.862813645245
459.086833333333,254.545372241022
420.9905,342.873180721557
388.4975,322.164124137447
478.730166666667,307.769397051084
414.598833333333,338.631234383176
229.649666666667,304.283948681081
266.222,376.979417831143
225.377166666667,351.747200901797
165.494,374.630247025993
178.661666666667,368.825916783869
122.687666666667,437.630740318733
475.111833333333,371.877500170769
216.5645,305.08982730529
454.545666666667,280.44220448873
454.659833333333,314.460556411652
410.192,328.255014068789
477.409666666667,305.601472986981
279.9855,349.059320758079
258.46,350.191290088464
282.6555,351.546096717727
229.358166666667,343.199606546132
328.371833333333,357.654096941787
149.827333333333,342.148883515628
157.2775,375.37589565859
126.446166666667,361.968219259282
12.0625,361.082368633358
444.784833333333,379.542656503726
339.418833333333,351.755646112389
195.539666666667,385.33086885839
92.0778333333333,358.394441477159
452.975166666667,318.92875679553
482.657166666667,290.596332146617
223.817666666667,296.433597859247
395.888833333333,423.348091759852
481.688666666667,304.040712014311
459.745833333333,401.580705670859
399.960833333333,344.560602644095
449.182166666667,437.75510738125
464.195,541.519855212031
440.013833333333,314.188378728518
395.3075,350.14038408441
111.099833333333,255.755959563663
504.501666666667,374.925689981835
470.103666666667,361.39969095991
461.126666666666,301.83806171904
471.880333333333,369.867330024975
442.209333333333,332.030702072087
296.6675,354.197051004533
199.9455,369.588966038027
373.109833333333,351.587301168595
157.289666666667,351.920846734521
133.256333333333,372.96745626
23.1526666666667,457.802401644067
198.373833333333,508.619880244582
198.8105,371.28217573596
423.0375,323.635712409844
290.901166666667,336.1634008695
439.4125,378.688855441992
323.435,314.197096873646
456.285166666667,455.66706206791
467.094666666667,544.859090523924
428.677333333333,284.841301857655
260.547666666667,382.49064763089
177.997333333333,487.12761728496
465.990833333333,368.03756236371
472.709833333333,246.743829657157
487.619166666667,629.704943891987
472.984833333333,342.617122870551
472.049333333333,336.416836935419
198.955333333333,391.918805054144
480.180333333333,317.416550957852
242.72,444.601110647129
251.443,444.151041604007
513.821666666667,442.877972081909
528.956166666667,596.722819276763
187.266166666667,558.83080598771
492.704666666667,382.811225564805
484.144,451.762344451163
404.926,461.710015587859
216.874833333333,568.498451973274
526.3185,410.417173817222
536.5435,372.19921782585
238.439666666667,333.892197294693
374.334333333333,323.330522569396
523.422833333333,436.216554733338
201.963333333333,315.032417942328
375.708,543.089265561109
229.5755,429.172234071495
555.627166666667,543.797834675254
524.020666666667,498.733158415972
234.2705,439.129194390468
104.529,552.010268845071
595.201,422.830162693704
271.197,281.204191473795
594.786333333333,251.000700634624
574.680333333333,535.704219650277
539.8655,416.592785376247
561.9855,610.065627730339
157.820833333333,557.045517138963
302.918333333333,361.31921315215
444.903333333333,631.101915122221
620.036733333333,436.62274835175
588.708333333333,252.057668877007
644.534166666667,493.494753059162
285.825233333333,409.763942726964
287.452633333333,552.924110347885
256.356466666667,355.4813234727
181.6539,437.102178781459
122.416033333333,559.912315788057
524.1201,508.902948158928
592.917466666667,297.976452647897
579.7486,353.210583670989
478.754266666667,446.323418150684
327.2272,440.479158922146
646.473066666667,548.95709850717
626.531866666667,348.491195830343
145.8495,468.947009026581
231.356933333333,576.664991349933
403.078233333333,493.455976540326
240.8892,602.784392270525
514.571233333333,476.741485866711
639.009366666667,461.10872768737
585.583666666668,553.51790696952
620.118733333333,633.398323474163
630.252,502.317573523589
646.872733333333,382.888010029056
635.930566666667,534.233912789597
100.090666666667,505.284821426097
666.102233333333,503.424828518097
662.256566666667,570.003736419354
603.872833333333,488.662167483656
38.0425333333333,510.706332038505
663.1043,536.798028584485
657.779733333333,522.980364189578
644.461966666667,554.841550883841
648.0895,528.549318423303
392.284066666667,492.827296575886
163.629433333333,545.254705249014
646.932766666667,518.727212161739
226.5963,503.196691355335
376.8081,524.866506439115
280.464333333333,537.697119892917
376.8621,606.822970762508
545.620266666667,536.796784524675
680.173,523.68096970597
609.345033333333,576.737086886395
660.5436,626.997085290127
639.9583,566.756719462705
524.6919,492.922380396036
634.3628,592.371107599326
403.436366666667,488.658313436973
290.213533333333,605.211709466687
687.060433333333,535.700974701107
683.638133333334,534.168336893722
585.617,371.489505452609
678.036566666667,517.026047968399
495.239533333333,532.841706789465
672.800833333333,599.822651030129
678.838333333333,512.220208110094
440.243466666667,525.307143931441
194.007466666667,614.598953096448
691.413366666667,537.160289172099
632.117466666667,536.797471490587
679.423166666667,529.09652288029
671.4632,532.395820015613
657.347,323.246866593426
488.842866666667,538.235818525027
573.912533333333,520.471819691538
664.405033333333,488.671219058176
619.347666666667,497.183998306845
508.386966666667,555.159297769259
334.255433333333,491.494565615073
631.732666666667,662.700332386961
722.603366666667,560.201247040387
332.7647,536.623808351506
664.5782,524.835544949138
700.214733333333,607.886661647459
686.613633333333,549.534874001441
391.541333333333,569.994887937348
691.032433333333,534.145930670424
692.764233333333,536.791144824852
579.064233333333,536.104815625039
664.519633333333,465.865141396923
660.255633333333,418.923879228618
693.312066666667,488.659756368337
489.172066666667,536.385369045774
675.900566666667,504.768716685498
666.558966666667,505.254541220934
675.529866666666,537.414501683931
684.928466666667,572.796142509883
683.526166666667,370.276366966903
678.9005,354.407737459151
672.508566666667,604.586732122618
670.392566666667,475.606763847079
632.595466666667,379.52238985146
658.988633333333,554.982588797554
627.197,533.875411445015
70.1484666666667,621.198813253585
156.665933333333,671.085450969191
557.126766666667,536.908249347631
498.837233333333,599.965964109117
587.208266666667,522.18143625852
724.5596,579.90105615634
714.369433333334,592.905135131483
700.162033333333,495.623087475146
454.489433333333,479.126749755805
698.1736,551.67295280043
574.9262,455.449640112374
457.402666666668,417.434116232454
447.223033333333,374.925472941098
509.543166666667,388.412361030993
494.833233333333,565.007848129168
301.550733333333,425.980003707223
595.427966666667,525.844774199591
