"Real","Pred"
285.255166666667,559.667951200956
240.7215,484.449900990703
525.815166666667,471.573356383602
506.648333333333,610.406560306505
477.358166666667,449.546962694877
503.142,452.447760946711
536.842,417.819504359769
553.325,389.268560150572
573.367,448.073338860603
329.348333333333,397.141180123787
148.650333333333,417.950437644133
577.854166666667,585.73489170696
565.221833333333,443.583658687891
582.8315,440.646319676676
560.311333333333,570.819962354529
573.028833333333,318.213469866392
226.313833333333,422.149598578799
614.233333333333,431.717492210426
561.766166666667,522.336516789605
307.478166666667,473.559041476301
488.887166666667,432.202600033994
414.438166666667,637.830393819141
588.579833333333,535.97811017756
579.848333333333,478.767123562576
562.6715,404.045659087309
586.755833333333,582.108146307407
538.0655,499.491593253052
581.921166666667,479.90125232721
619.655833333333,416.245234353331
597.499500000001,790.955753776221
309.328166666667,622.769605383239
608.712333333333,420.777118828383
449.712,420.92187804627
356.165,485.253291912139
176.241833333333,644.297528678763
648.428,463.460530692919
394.2035,581.683826556783
506.622,372.507672743003
76.9551666666667,395.033180812821
696.721666666667,464.732039825989
678.0265,626.216900203855
694.486833333333,561.807428107668
675.416833333334,643.288210618331
637.055666666667,665.473879071135
565.576666666666,440.262184534821
300.436666666667,568.884491264943
637.101,486.165203960028
438.304666666667,596.553207026687
678.110966666667,643.278716291843
703.860633333333,534.667051570667
431.002666666667,797.515281347339
421.3419,517.598166322653
341.643233333333,523.602400327604
548.007733333333,518.497326536399
168.5144,442.203448371953
222.150366666667,603.624637553431
684.362133333333,672.727820518413
533.208333333333,476.013388731501
577.9444,571.918557393115
475.019266666667,679.219344733444
345.278,513.515353263753
611.4075,669.536105225784
517.4312,615.681804794757
309.607366666667,539.35289473877
461.7681,559.658304174535
723.577266666667,492.681702212858
125.932933333333,661.417589655609
796.7506,438.868813815107
754.9096,585.799641419723
737.420933333333,613.343989255292
643.017633333333,520.770778554385
750.568966666667,617.555750693791
691.3886,488.935331708965
729.593166666667,610.251490159483
130.632833333333,579.824075327365
793.432266666667,575.069303246124
796.353966666667,435.186009926905
749.079366666666,588.329319813442
170.264333333333,617.391570922589
781.9365,574.813874072542
773.458433333333,490.153085220244
763.836833333333,592.752612101377
737.1527,662.320548329061
725.095566666667,596.926852774427
251.380866666667,594.726294365421
726.722033333333,584.761426093512
697.713033333333,635.49187463019
449.224866666667,632.504422952602
786.023966666667,613.30049827587
527.474066666667,608.856496716402
667.112633333333,460.731154706409
789.738266666667,437.324705302205
679.002233333333,584.297830518208
776.849000000001,456.251018147767
654.039166666667,599.532630486887
633.877833333333,618.112486885465
622.890166666667,566.048572461611
731.6007,520.016084440062
289.300666666667,614.151669154125
807.5988,447.422927764555
785.575266666667,628.63725963024
755.880833333333,683.075938433744
763.356733333333,571.526759300703
738.303833333334,660.410522033256
750.122833333333,614.939559312108
666.675533333333,581.557901792796
403.561266666667,549.467401784098
112.1673,635.396382689284
773.9573,437.344203168471
663.7594,437.343938351972
772.8326,438.576203822616
787.826866666667,662.48617704715
785.233833333333,463.275732512029
752.458466666667,493.959397819804
685.0803,437.504347120149
710.342,649.246282697327
752.8819,641.32257210351
746.4917,665.885174681105
669.834366666667,621.877443755481
453.205733333333,542.909731308842
845.657666666667,560.57984758267
629.357033333333,563.855199384997
610.849633333333,563.993793905017
559.097966666667,586.528348381065
738.3376,602.572895739824
404.2366,618.74336302761
792.763166666667,610.929604253338
775.867666666667,444.311996198844
770.845566666667,613.790570698873
779.765,615.287561801967
735.366633333333,426.646454263949
764.124333333333,468.370681824762
660.482833333334,614.831526196376
756.5166,581.650480105014
761.501666666667,462.204777492359
746.5517,565.020491810575
755.220133333333,441.984240627918
769.5371,586.106138454675
771.335066666667,449.947908043956
745.581566666667,614.708965542149
723.647933333333,614.571483699825
776.0968,562.098306446167
362.707233333333,280.951855927159
443.0769,572.713322772098
314.4004,452.603830939513
103.489433333333,596.374239724737
312.574933333333,539.973953087318
826.936566666667,614.034359852207
793.524433333333,495.628136059537
699.0022,518.250284635167
710.621466666667,440.480123825022
773.002633333333,592.488490052506
695.5971,469.057062873045
786.498133333333,465.968494541244
634.486066666667,493.007985115617
395.0742,450.667567471841
373.114366666667,470.40391437326
746.253,634.802763485371
396.3705,614.923529692796
318.759733333333,559.245427394723
305.9881,573.130928292881
