"Real","Pred"
532.801666666667,393.619754791694
548.508666666667,423.107052144541
512.982333333333,438.783167457591
339.794,448.826014179236
273.710833333333,436.391098570704
517.019833333333,560.006512845481
166.489666666667,362.920136591597
232.0205,390.483542999684
43.2356666666667,439.122291623204
320.187166666667,446.438025334248
367.087666666667,360.007682495379
487.370666666667,604.380195514343
469.758166666667,385.803220573615
470.633166666667,459.472354972181
496.548,419.286215811986
536.011,483.262729110066
535.036833333333,476.516323686499
553.636333333333,703.490917755098
305.7295,456.845455655333
267.8805,427.454255738449
514.594333333333,391.744698537898
543.418166666667,355.859274404104
560.976666666667,330.332461336422
539.5145,474.862414170682
547.3175,575.026647026949
194.1605,351.813714723487
607.303166666667,437.719286039796
492.672833333333,709.959617308284
428.9515,626.928537176908
578.636166666667,516.826163199573
542.714166666667,562.633761403937
361.933833333333,530.255733588455
579.020333333333,548.051611983035
503.736666666667,240.748173278616
470.398833333333,466.760671725505
545.883666666666,351.751110045281
518.715666666666,359.862790671907
601.261333333333,398.168534628343
375.3965,413.832349227459
534.9625,522.960971477628
266.984166666667,459.966714217813
210.264,323.096564497382
569.746166666667,444.836496215382
454.473333333333,385.607219146873
626.637,636.919329826655
611.7065,583.479437538422
291.232333333333,534.801831705128
70.4696666666667,579.663021130497
659.228,705.101470595172
596.343333333333,368.76742895774
673.136166666667,378.499160628994
642.899333333333,392.17885834709
616.191833333333,547.195884290235
537.278166666667,561.395167761562
319.794,604.063247077754
497.765833333333,641.136579939762
469.3775,445.754893671269
550.115566666667,273.330573381939
667.369166666667,389.663914447798
382.5889,342.507191227045
321.228333333333,614.933595701237
545.2201,588.714352831118
587.0196,535.809881660265
130.020433333333,415.024724746669
370.125,372.210722182629
640.633433333333,544.342312090253
647.422366666667,650.48195938348
572.995833333333,364.640329723232
647.7395,593.691492267495
285.279466666667,391.970820722114
716.4603,436.403137429364
511.745233333333,619.925258956967
144.256666666667,549.508521775865
390.605466666667,633.444510150033
666.021833333333,639.78311615103
263.303133333333,565.277585621651
759.9072,611.283718695413
722.896366666667,557.754143596733
699.546233333333,309.480345950468
626.915866666667,646.433187877726
715.255833333333,618.362104067966
736.590533333333,541.515082836302
698.428933333333,543.079670078804
195.616666666667,377.861210685874
769.7617,586.703271140045
743.6825,534.998196601847
713.3947,596.297917527066
87.7441333333334,578.619453746948
739.179466666667,514.773634878615
741.5583,561.395120013474
721.209766666667,580.28985569654
717.524666666667,531.295123312759
716.884666666668,537.884480463364
154.1272,416.549417781036
717.1737,621.435713615796
507.801,626.431168951027
562.139033333333,567.680551664085
274.780733333333,561.747945084457
458.115266666667,565.599556661207
491.699066666667,587.328674869103
760.642366666667,554.414341652146
655.2856,533.896901190205
735.8093,531.017384828133
637.432733333333,586.236859781572
642.4521,590.145799025251
760.909833333333,540.774705914517
628.858833333333,594.676163642906
365.083966666667,565.808261672502
678.1966,572.928442777413
757.457466666667,651.115271412708
763.777466666667,466.936223333291
660.8845,527.809202425536
503.121166666667,512.868793473073
752.936333333333,561.990409563782
753.167866666667,581.625485858532
175.057866666667,607.959537366673
323.7673,581.758812012934
747.360233333333,545.646323474532
495.1507,607.462963783265
762.4338,563.435752963988
779.203033333333,532.3700031916
729.1923,529.855551926916
689.235266666667,543.857702765688
713.736766666667,631.337738242204
746.686566666667,533.339011672373
726.603766666667,539.128445370638
729.380233333333,548.538558568149
597.161566666667,592.876163682547
723.895866666667,647.213521663816
806.944633333333,526.303427628011
724.276333333333,510.003609896253
773.1474,568.492325037333
687.074166666667,399.489722835632
748.959766666667,552.657533398791
463.206866666667,475.763970849299
766.773233333333,599.867292738472
751.041866666666,569.02632613683
694.828633333333,563.846795235813
711.898333333333,548.213184681531
725.736333333333,540.37258871538
741.144833333333,610.379488262572
393.347666666667,607.996723881749
733.898733333333,536.080010465183
731.139333333333,626.501309598075
737.352,546.493129618967
743.8806,636.059376733509
754.366866666667,637.423434989742
749.838933333334,568.702786189262
735.9889,338.467380846965
706.3666,371.158478925964
763.123566666667,414.782082872648
737.801566666667,541.286911606732
730.0925,595.904992504734
156.643166666667,592.235237112918
85.9827666666667,605.932974714748
273.787533333333,615.42234156875
623.624866666667,622.974501323004
533.634433333333,565.282866078664
792.2341,579.436564543739
786.522266666666,595.129685177409
764.281366666667,544.115436081052
692.215066666667,588.172764536295
739.851966666667,551.941742968431
255.551166666667,293.435118320552
555.6486,304.471886654737
479.576566666667,555.900002836615
597.184366666667,553.604836413417
667.192933333333,471.317719960544
253.916866666667,539.092472629876
758.1534,527.222337055631
190.2995,573.4113349891
