"Real","Pred"
7.6075,18.2915998410524
6.18933333333334,13.067005865227
9.46166666666667,-28.5369109582674
37.6708333333333,59.1929438073841
51.1751666666667,14.2421346206914
0.408166666666667,12.2714850353492
33.4908333333333,55.3544215174168
36.4238333333333,51.5486146364358
20.7708333333333,-64.6254495178711
34.7813333333333,42.79425633737
37.3951666666667,58.5632117042372
34.5755,43.0581139094569
25.828,21.1030767305954
2.64433333333333,13.8567969402895
36.1766666666667,53.9388218291328
34.6661666666667,52.0137892227776
42.1626666666667,56.023687594411
38.6655,59.3776635264492
29.0203333333333,45.0588606801162
16.5591666666667,13.5809541133495
14.5588333333333,12.9977575820069
37.7761666666667,-28.1708766826482
23.0861666666667,18.1958919534987
11.962,13.2798117486434
19.7091666666667,13.350115661656
31.981,14.0848798259531
34.3016666666667,56.7133852613823
16.023,-24.0449897320206
46.468,46.836462235009
42.7955,19.6253625131297
23.5301666666667,-14.7856393349168
39.8791666666667,66.4801500336337
63.322,83.2035835468342
48.6673333333333,-19.6379896658475
36.2875,15.1972192948552
6.93466666666667,18.5510438587554
53.8871666666667,83.467645572891
50.9375,65.4368035176046
59.6933333333333,72.9888874354465
56.2981666666667,71.617774227045
56.5003333333333,64.0884686883373
31.0565,13.2923033498498
37.8166666666667,11.8333596131596
24.1723333333333,43.8893199721164
66.9651666666667,94.6872974998839
44.758,9.53539372982526
102.0385,92.2463983732746
72.279,170.263966542189
71.3151666666667,50.7298718783842
73.1326666666667,107.198766931803
75.4058333333333,128.743566470586
76.9998333333333,166.112628002693
78.3118333333333,75.4529283464589
87.3638333333333,131.007747377159
26.841,-4.32902773498187
95.8393333333329,52.1038149881789
68.4575,73.9540843389157
24.2396666666667,19.226086920373
48.7816666666667,-21.4295258327963
99.1615000000002,34.129225554421
121.926,176.858610901695
90.0643333333333,97.266863074378
102.1405,218.845854788421
13.8656666666667,13.3393814516039
58.2113333333333,59.3390736526882
134.752833333333,196.525947513332
137.566166666667,190.670548050031
145.459,194.727687088931
138.469666666667,195.891269041492
153.037333333333,229.691802231706
127.256333333333,62.4417108116185
140.614666666667,156.071493318862
84.5423333333333,122.248531577258
170.985366666667,143.003085576218
174.2981,204.6775707213
183.2549,175.392807245357
104.657733333333,195.578239094403
83.9447666666667,41.1238796375069
175.799233333333,220.722501555388
179.668933333333,100.248253429277
124.331033333333,66.9984266615414
195.256366666667,212.432817634975
188.301,199.048693128254
132.938966666667,170.931014818901
202.394133333333,193.156208759106
39.6297333333333,13.3960610855955
207.8009,204.077281562556
218.050566666667,219.337085381879
60.8881333333333,25.7097619895226
69.1701666666667,40.075538940546
244.9329,242.429285533718
46.3676333333333,13.2002744571454
257.7021,211.848209676073
259.612466666667,210.486882784637
261.7272,212.313053627092
52.5942333333333,-62.0325607521139
278.417166666667,214.32062888756
214.1738,60.4658032095454
282.235633333333,214.613755988332
61.8097333333333,17.486962570914
274.418933333333,210.270182510334
302.668933333333,211.076048457313
299.133433333333,213.551239589666
150.436833333333,152.584805942723
245.5299,210.282803723544
306.067266666667,211.009928116421
320.372966666667,212.34481538231
322.582566666667,216.999285594309
329.485066666667,223.871583699529
286.418066666667,214.713498356364
163.525466666667,136.945319205465
290.964466666667,254.141155184449
310.523433333333,206.104105148499
323.6259,253.537308919383
332.1301,238.566256239315
343.207766666667,228.632405001329
351.559366666667,211.345421530238
336.2692,244.919179443942
349.713033333333,212.088419520957
356.9172,212.076691154165
259.519533333333,242.101610275485
234.035166666667,153.959291893644
330.158933333333,209.014515156943
86.6437666666667,70.7640017779068
366.196766666667,215.893172663651
377.1567,217.348805883696
363.000666666667,210.390699306197
196.0606,195.432869011324
354.271366666667,253.756538378013
370.234166666667,211.529265821933
360.770433333333,211.327952905035
156.0583,162.047046760989
211.057466666667,63.9287063274419
388.183833333333,211.817615862524
284.032833333333,213.218009694285
376.6121,211.46257792594
384.015933333333,211.385032688408
376.186733333333,212.342854537278
299.862433333333,213.608274859028
291.372033333333,244.171303480097
146.118366666667,190.450831264908
255.5669,189.347587596386
362.1215,215.630135635635
168.441666666667,60.3444397705787
189.8918,154.085820523224
410.9828,210.630232562636
407.087566666667,252.684821165375
397.591933333333,212.697869174344
306.605966666667,150.354436807784
316.657533333333,164.657396364223
160.0858,137.002390771606
336.7331,210.303457091256
370.865433333333,210.283102862683
362.4855,212.768714629685
307.395533333333,210.502580705349
358.946833333333,211.003479684714
342.559933333333,210.783245108867
237.033,197.692483104743
94.2305333333332,174.276379501876
360.973333333333,210.571592007799
373.228233333333,211.678133100826
371.7553,233.073877430186
344.7591,228.552808319023
364.677133333333,210.681689810741
96.5335333333332,117.426373573075
345.442633333333,210.987250861438
350.9387,210.129990793974
76.9706333333333,110.737644856122
66.3620333333333,172.030527003942
130.112366666667,136.477972774767
87.8268,104.87819436259
239.349066666667,12.9891603058645
307.095633333333,209.149027612024
391.1069,212.191472926404
381.735566666667,210.011809408929
348.8122,209.954621072053
358.849166666667,210.290027377733
379.9667,253.133515885873
367.5565,210.62301952849
169.574433333333,11.8814905240154
143.913633333333,-2.09260705360784
246.803633333333,222.212552526658
349.957566666667,253.038063357027
348.4325,146.21108522515
238.6198,247.166052852364
201.6876,196.283251905785
92.4327666666669,121.052716777157
316.877033333333,176.695912682274
329.211933333333,259.931252313375
306.949633333333,209.403104638743
344.8238,178.742549776563
344.5686,210.169506603678
