"Real","Pred"
10.2871666666667,-113.894689049596
9.4468333333333,-25.3279556000748
9.01566666666667,49.7547448493232
9.72900000000005,11.8060642745141
9.46083333333329,80.9072462710885
2.22616666666667,39.4785871086458
8.48616666666667,70.9740608207977
8.19266666666667,21.5553315786101
4.19566666666667,45.1753138598387
9.62866666666664,44.8861095605234
4.72666666666667,49.5458277627103
2.50383333333333,43.1258403574396
0,74.6618415167811
9.70633333333335,26.8226045752317
12.037,1.98472287348345
11.398,28.8573403843101
1.68216666666667,47.168328548215
9.72566666666669,8.81661574008285
12.803,37.6305339792693
6.13533333333333,77.0580285696268
10.6018333333333,50.1168655749071
13.1713333333333,18.5257534253306
15.691,84.297601953838
13.0956666666667,17.2411263094539
13.6568333333333,-70.8134337697565
14.7643333333333,11.4173429883177
14.7391666666667,-13.1314776454477
11.8788333333333,52.2832936141434
8.95916666666667,36.1769546749823
16.8565,28.5680071246153
16.7833333333333,14.8744640289193
17.0723333333333,-51.5052784705736
17.6358333333333,6.01859378871581
16.1351666666667,63.2206102184555
18.4378333333333,22.2809950341376
11.7753333333333,41.3513251462101
13.8461666666667,33.7336744421112
5.42983333333333,47.0396819711204
2.69916666666667,43.8878830881457
0.573166666666667,68.1580382269847
19.0533333333333,42.5842710501206
12.0246666666667,46.6441017455327
20.7513333333333,28.0940879824584
14.0135,76.3207623604878
13.6831666666667,20.8030580470841
23.1465,51.9358641381135
24.3303333333333,-50.9094089586238
26.8166666666667,48.4247763844368
42.4445,13.1718500551799
21.7676666666667,51.9423657756784
49.1113333333333,-3.54886575042894
30.272,-27.7298605401048
30.1675,-18.8295299706691
32.673,24.4410626171326
32.85,9.13878573617547
32.2976666666667,20.7536423398092
9.63783333333331,45.0857040758026
39.0891666666667,28.2660596768311
35.1521666666667,60.0602868755295
30.104,25.3648143760261
13.1115,34.218852939307
44.5713333333333,25.0279893572134
43.804,62.0150366740084
29.6405,11.9059911385021
38.4938333333333,39.9137097001943
4.07633333333333,11.9286069653949
15.6231666666667,52.4979547010233
48.2716666666666,121.468078223583
48.2386666666667,69.4317802697379
52.5466666666667,102.176631271332
52.9445,138.219369065912
29.0535,106.254476358705
30.1968333333333,46.9014588436429
49.5585,19.1678886507391
65.1613333333333,57.5996977138436
56.6331666666667,40.309983387878
32.6388333333333,157.792477127016
56.0056666666667,34.8726809459956
25.57,54.3778032101599
63.634,27.0840146556377
43.2676666666667,140.953178982192
75.6141666666667,110.821745244679
65.7585,110.311932422706
62.1213333333334,142.669193408643
81.6258333333333,90.7456347950527
27.5901666666667,165.994370146647
65.6745,79.5009247119172
65.5804333333333,133.768746641957
72.5781333333333,111.307150710016
73.1427666666667,145.999656486229
72.1918,21.1718679721131
44.9647,58.6788395350422
55.7594,190.879879615101
43.5131,121.504649484932
30.9851,48.8186798495559
6.40016666666667,66.0622925737182
71.7686333333333,111.937515809396
76.9615666666667,143.795170753712
75.4705,131.892422653378
71.1063333333333,84.0116128423833
15.9324666666667,97.7237732940372
84.2385,148.549794218145
49.5239333333333,28.6762632288555
16.2240333333333,56.7947377130734
26.7661666666667,124.910186088934
25.5559666666667,51.7757136164249
34.0932,120.292349350668
85.8914,131.865562121835
93.4174,133.58841208769
94.925766666667,144.48274821061
106.921666666667,105.674551776731
51.7731333333333,63.2146513450673
99.7924000000003,141.536203681041
59.2416666666667,161.766500508581
10.6236333333333,114.087551269699
106.516433333333,132.973940523034
105.2932,148.785319207954
121.0203,122.482199954292
36.2939,140.391423783943
110.666133333333,128.354129762766
109.5539,138.565373026987
108.812233333333,140.56049552664
105.616766666667,118.999194167624
102.634566666667,146.364966003636
37.5567,109.041809961375
108.171766666667,111.663707032864
48.0898666666667,59.927096897989
72.1459333333333,125.479677644476
77.9206333333333,75.0548730542489
61.6497,132.56311466355
122.1146,137.314890594667
136.992666666667,143.42798430121
14.0530333333333,127.5398750299
125.127066666667,146.596443527509
121.628533333333,184.079820319118
70.9684666666667,145.383932801588
120.7809,50.1511469937284
11.1732,90.7847141032378
62.2204,144.614300778455
134.405133333333,138.355844349187
131.6635,168.310613604659
130.347966666667,150.164624365087
117.7751,126.503535604159
80.2232333333333,119.800879152896
117.389366666667,167.548942308438
138.917066666667,130.921489859107
58.3134333333333,174.585465620671
134.1119,141.186746053329
147.710333333333,147.528226037137
193.9547,140.566856958794
139.0295,150.351254649709
146.678433333333,153.818328140193
141.522066666667,152.245967619335
142.802333333333,136.639776049241
1.75896666666667,115.58601647619
39.2143666666667,122.902375545314
134.327233333333,134.034501009593
50.8535333333333,59.3017387311504
99.6012666666665,163.309759662449
183.513733333333,145.905578514167
174.617133333333,151.131944360774
122.1276,119.031793019899
154.463533333333,183.585118619758
172.0751,133.035537224364
173.4024,129.571258958348
179.890166666667,209.881972521675
181.036733333333,151.944786907428
183.112033333333,132.94113938225
183.2074,144.79329657808
161.4312,138.328143848819
179.901933333333,146.417312359975
188.332666666667,179.940971067336
62.7351666666667,115.193530449477
190.999466666667,183.285510693055
180.285466666667,133.612233284276
113.0302,90.9490925288431
31.8763,188.004359288698
14.1808,132.8277660557
188.3568,146.723740859529
9.61753333333332,170.933666014289
196.834,170.961368378985
260.323133333333,206.215859864768
181.669766666667,96.1649652957256
16.7660333333333,79.7786561263041
20.2902,79.5982080538107
136.925,131.44650551241
182.546333333333,65.5265803520059
93.8645333333337,181.552424898767
239.093666666667,170.391270650159
236.259033333333,173.959678547608
234.991566666667,146.105294278053
230.351966666667,163.851340851181
111.1539,153.298683014372
190.5773,200.705469433188
98.9764000000002,88.1974608528907
111.8599,130.101651872727
142.060166666667,132.551192973659
0.0125,147.866593677738
193.797233333333,127.308325640353
121.731533333333,223.781525110309
257.3881,144.54536491794
171.4719,151.10133254396
116.696533333333,41.4587868584065
234.742733333333,201.688126964985
254.307933333333,185.581497005292
261.260333333333,152.870480428233
