"Real","Pred"
86.7608333333333,119.543391046055
78.4976666666667,115.128849033254
150.1725,119.40412680249
128.704666666667,89.2782243723292
197.499666666667,201.243582381781
161.5895,72.9298755811922
161.541166666667,187.975163095705
165.3995,214.622710126366
155.734166666667,198.098783285744
171.2815,187.11771180688
184.1685,182.087773452248
190.1965,63.3107108480234
28.9395,62.5659051647922
195.9195,113.168201473431
114.638833333333,285.429045306363
80.3016666666667,190.151478500921
103.320166666667,71.7071871050014
196.841666666667,170.86296188717
232.778166666667,134.046364199883
177.298,265.986259485855
210.322333333333,194.473095464945
28.5251666666667,122.586312786967
52.2273333333333,297.15861850352
246.237,221.014209568521
252.323833333333,196.141728953421
260.835833333333,259.39538319422
245.020166666667,182.422249806274
245.034666666667,195.08281279715
180.439666666667,299.136965380152
161.076833333333,80.6072865039075
181.661833333333,171.046125894716
226.3997,229.415694827934
289.181366666667,188.616318733692
224.737533333333,210.553166710534
109.8445,96.9922306348362
186.403033333333,108.231190084207
278.976233333333,184.87313520925
213.338533333333,272.030339496063
106.418233333333,148.768126085122
306.747233333333,162.402099686822
296.637133333333,191.049842740487
226.7745,75.2993119162708
347.853033333333,263.11989431352
63.9986333333333,99.6698491656727
308.888966666667,216.167916317987
327.8963,243.877840688715
128.1378,213.328211037745
112.523333333333,229.452960393059
366.001366666667,265.490751650314
62.8224666666667,115.384761355152
371.0151,340.306110664658
368.792233333333,241.826628934851
370.112566666667,314.077160731409
60.5336,158.826183839071
389.460433333333,131.368899808218
151.695366666667,233.904892585937
386.5688,306.623219632189
55.3011333333333,112.637219258601
391.6082,324.772149389068
415.1365,219.066577574514
407.805933333333,299.302462594226
151.110766666667,211.09912559348
401.4326,297.959436442294
410.894,284.658288332022
423.685933333333,227.618917269225
425.1404,176.271866941985
374.802966666667,231.263769087244
377.180933333333,221.327180795386
203.012433333333,236.359913689632
387.9077,277.042994249627
303.611666666667,242.577203790964
428.448333333333,331.997460201853
439.3752,225.497368532548
443.189033333333,338.426391601188
453.089466666667,299.748526807315
368.949933333333,274.282963676183
468.039566666667,293.139980961759
452.231033333333,286.041367110494
411.940566666667,183.458669871308
296.050366666667,247.74673588301
281.0593,238.077491533288
146.612166666667,244.760657436309
483.370566666667,360.994793077214
477.517466666668,314.215144303382
457.193033333333,287.488533282075
342.831266666667,273.370846746694
449.966866666667,162.750758203524
493.319366666667,225.375532620146
375.183533333333,274.864768604674
111.889433333333,195.38054850249
245.487366666667,237.093769369914
481.142566666667,357.378768072643
432.283433333333,286.538827570899
465.8569,308.505090606976
477.138233333333,283.406190699403
455.128733333333,308.995046354453
443.751433333333,314.155221783883
385.4291,342.310164726959
287.666666666667,152.836987267977
351.789033333333,215.426331079714
464.413833333333,327.522536354963
175.535533333333,224.722033663025
234.354266666667,309.633963285907
424.847566666667,341.338409628831
500.092233333333,334.430209611402
487.6753,324.931571822672
329.7613,336.372411921206
239.162033333333,353.833216349686
353.847066666667,244.079847796285
413.9097,284.752300924899
256.2164,326.338753272508
438.823933333333,294.425484753336
460.167733333333,261.45951687663
442.944933333333,272.523183756666
486.245066666667,320.013340446552
349.745366666667,328.384942177702
250.525133333333,318.818385172267
391.983566666667,272.720384896104
460.186466666667,372.188644504714
461.247166666667,251.032019129241
443.846766666667,297.551493437531
452.042833333333,289.817231042134
102.572666666667,351.967548370661
410.836233333333,235.770344964087
453.823433333333,226.600979416665
212.861833333333,199.987529407795
219.0656,173.121435024152
154.968266666667,311.922772433736
142.649733333333,202.615396604827
273.4831,415.398274887905
393.930666666667,387.432454050165
491.0773,340.37734358805
454.053866666667,290.809202763666
378.324766666667,283.857789037778
447.366066666667,271.72605685608
423.259066666667,288.359809847024
461.028266666667,277.735574583176
212.8366,291.58532243885
169.050466666667,269.949876853277
382.900533333333,209.98078507696
399.5142,273.162745644436
352.019166666667,194.532423532769
429.840366666667,285.193287231904
391.2638,184.24745802035
245.759933333333,246.670382598499
231.862,327.548203304344
