"Real","Pred"
475.761,380.411115674611
153.160166666667,338.312800797196
182.241333333333,383.823897068664
22.6061666666667,406.740312055569
222.046666666667,335.958672840755
75.4513333333333,199.399824430992
466.0755,375.046576544588
289.522166666667,327.734736359706
475.833,452.029874009319
387.355166666667,438.942275948957
504.229,499.551131487696
508.245166666667,443.430308307584
463.671666666667,609.620532243601
318.5585,353.423143071731
217.293833333333,371.014337920262
504.783,353.854122288923
513.140833333333,498.275461547819
530.5025,468.361644394523
510.947,467.794873447489
513.1585,433.666016002234
207.029666666667,346.618988394737
556.0935,585.951805883777
295.7065,463.698221003279
276.750333333333,436.812495284802
366.455,613.133257833723
525.391666666667,475.123669759888
128.045166666667,328.06537017828
559.181,567.057282479689
529.096333333333,576.862370540356
594.654,462.027071678267
502.3955,326.200112516497
549.100166666667,562.751757967546
591.1795,427.859485729579
399.1555,264.16026802267
395.924833333333,400.474152400396
325.2195,536.189457914513
350.086,337.258193651204
593.913666666667,563.873222120002
205.4295,330.829910519907
596.06,543.731227739396
559.557166666667,642.40647655311
137.0015,311.073003804187
104.5255,418.970779232414
639.172833333333,552.403622916402
427.041,351.14471100296
638.015666666667,547.069049067847
614.374166666667,543.520859241319
551.119166666667,547.771273181285
637.812833333333,615.455540572774
248.7645,344.195487367736
350.208333333333,235.021878182033
421.504833333333,496.596682355049
592.3442,724.209243063566
633.092166666667,542.120063575717
515.136266666667,637.164395434794
303.195233333333,342.680386537352
327.241166666667,306.886267053107
568.383733333333,522.950741993829
308.2878,400.871903773311
283.486566666667,340.668849299644
630.236533333333,559.949387395584
627.8421,582.681839866443
546.9122,773.855932970814
501.502366666667,685.252921344773
207.673566666667,396.197372620981
670.8711,541.535934340777
671.358633333333,591.162659866814
152.408366666667,356.56585485818
338.457666666667,290.315124122468
584.475033333333,366.549623460964
343.899566666667,430.121126943875
713.770166666667,522.174832924132
687.9117,565.397425509503
668.834666666667,571.8863090591
302.335866666667,543.840120211794
680.0172,550.807708035887
683.349,560.982145251569
675.583033333333,551.911256255843
167.987933333333,401.708614003743
723.101066666666,554.852120394058
708.679366666667,564.852291223498
642.843733333334,581.390471319116
98.2759000000002,380.310341397021
702.663733333333,547.986221319729
710.1216,556.951401360199
687.4663,567.941852019807
690.796433333333,560.901371200656
680.974033333333,553.533939716331
173.710733333333,332.056515549954
690.062233333333,645.26624659751
353.9372,327.695783389131
676.0774,309.196239188158
480.646433333333,543.050601071668
468.326733333333,302.934031092098
443.873266666667,377.897958768534
725.599633333333,573.124528583587
766.368333333333,581.180129050469
707.1433,556.509064606956
658.823033333333,546.674754330697
713.135833333333,511.25677189962
719.872733333333,588.630723990523
536.239266666667,469.901037988506
273.547633333333,488.250744955868
693.427533333333,552.32468830506
735.7401,544.804546730893
729.084133333333,540.132311706765
710.3436,579.709098210936
576.267833333333,551.221790554395
724.8793,517.211894244353
631.284666666667,658.480226608206
188.4794,457.798143903306
314.608366666667,329.578441388133
726.342133333333,555.721717222926
668.928433333333,542.442778069013
729.2722,566.963681921524
722.971433333333,553.016823742367
687.3174,570.02417220992
537.487666666667,538.817709961914
698.351033333333,462.663785741805
707.7377,573.388000735229
711.424133333333,558.740049572051
665.1212,632.975815434874
378.602433333333,321.590766608037
620.192633333334,606.143234060103
767.649466666667,569.399468323132
561.849533333334,443.527375517111
749.6399,695.382663856163
593.341433333333,520.583833627084
721.6385,701.105757718676
514.449133333333,566.734240115691
731.506433333333,576.174324792951
730.099966666667,598.053863115186
646.120133333333,594.992555698198
683.0172,544.516663761402
701.9884,555.493013293136
712.384,554.14971798231
420.3385,507.270211892962
694.5312,612.129311320308
703.673866666667,578.146720126845
714.837233333333,545.680020410354
711.646733333333,392.469258737651
727.922133333333,639.460594764267
719.636033333333,553.65880074551
714.2837,626.821289282744
555.115866666667,584.311675947767
717.931666666667,632.085923253883
701.741733333333,626.276416479986
681.085866666667,595.577971106047
152.1373,403.160448261227
161.612866666667,497.951829532089
397.751433333333,696.598302615572
599.198233333333,510.786797325022
520.872,545.301770074034
769.805366666666,559.408585855612
757.144,556.659574583675
738.157,556.850962795744
713.992333333333,548.243069496316
688.489,553.806188021772
652.018866666667,631.513982209112
406.385733333333,653.356321997815
661.1173,327.818932934046
554.529733333333,623.330556348349
514.776233333333,573.017705949983
161.309233333333,468.466293503797
724.9072,516.748270638529
167.020533333333,219.620574439653
610.1817,699.556877777443
583.865266666667,624.041159571935
765.828233333333,612.34799829131
761.9469,806.802919766265
753.4427,586.502878376011
