"Real","Pred"
111.714,190.061809633724
348.4755,147.388098366078
501.702333333333,602.089695400145
400.0555,638.240090170423
324.847666666667,331.137722195287
319.1635,507.345500401211
352.524833333333,462.557346943217
497.4455,494.972969199522
467.902,235.654359444767
333.0515,217.128116515242
455.599833333333,447.808544615211
431.6255,215.077870530319
402.075166666667,494.894270700613
422.887,244.982576766763
259.795,190.424683118792
445.827166666667,306.777645323739
273.393166666667,460.267682285195
371.513333333333,344.894588988656
404.3795,221.492907871311
415.160333333333,349.952851027002
459.086833333333,428.446738924094
420.9905,436.681623930165
388.4975,321.459185663126
478.730166666667,283.232047899012
414.598833333333,320.358351819953
229.649666666667,296.149963265633
266.222,317.764323296083
225.377166666667,300.376794217985
165.494,432.145870896927
178.661666666667,358.319349930972
122.687666666667,489.752405236795
475.111833333333,342.441131333176
216.5645,348.967631024348
454.545666666667,320.435990658962
454.659833333333,303.872797545383
410.192,353.175543600776
477.409666666667,418.051349711425
279.9855,354.003659611812
258.46,346.356294104267
282.6555,307.955839159925
229.358166666667,369.433930290641
328.371833333333,422.589047517849
149.827333333333,387.891176909926
157.2775,425.763552584873
126.446166666667,395.040242847021
12.0625,309.629877164411
444.784833333333,401.029655425404
339.418833333333,392.494987065213
195.539666666667,411.616349623319
92.0778333333333,423.218142590886
452.975166666667,359.914702837979
482.657166666667,315.480886557586
223.817666666667,556.876470845264
395.888833333333,732.430377035104
481.688666666667,174.484934318114
459.745833333333,401.501560496385
399.960833333333,177.962932721152
449.182166666667,177.067586923071
464.195,306.607562761818
440.013833333333,460.867261795373
395.3075,478.935622897278
111.099833333333,296.281212920624
504.501666666667,386.022074622714
470.103666666667,325.219883905172
461.126666666666,251.647860932312
471.880333333333,318.65404019706
442.209333333333,375.37631597725
296.6675,363.189588759345
199.9455,433.752061456166
373.109833333333,246.583829729686
157.289666666667,477.023483581206
133.256333333333,483.036979751028
23.1526666666667,517.768655351309
198.373833333333,267.121445007289
198.8105,309.396832799524
423.0375,449.690435978449
290.901166666667,248.521067791571
439.4125,400.911866056444
323.435,397.400595461341
456.285166666667,492.792069389199
467.094666666667,394.825982351579
428.677333333333,439.033915537201
260.547666666667,341.472562045729
177.997333333333,353.258036537344
465.990833333333,199.815321398579
472.709833333333,334.396276415324
487.619166666667,374.6644920038
472.984833333333,466.231021185919
472.049333333333,275.155867839192
198.955333333333,527.585525248146
480.180333333333,210.561007657101
242.72,558.183689540927
251.443,379.841127129762
513.821666666667,652.709319605341
528.956166666667,383.22683624347
187.266166666667,229.906377121734
492.704666666667,617.263948600438
484.144,564.456513882582
404.926,375.414880918357
216.874833333333,147.98651734341
526.3185,394.316234705167
536.5435,362.190599859839
238.439666666667,273.948456329615
374.334333333333,489.105922022292
523.422833333333,349.438195172115
201.963333333333,108.645751220438
375.708,450.18004997301
229.5755,187.612508379993
555.627166666667,444.572067041605
524.020666666667,488.412070057499
234.2705,508.786786519629
104.529,524.064780850617
595.201,364.22005027007
271.197,163.54744791039
594.786333333333,272.090547794064
574.680333333333,542.182862250607
539.8655,395.665370093705
561.9855,614.320878617542
157.820833333333,570.025872462295
302.918333333333,379.058973126747
444.903333333333,707.379555660909
620.036733333333,171.678675005632
588.708333333333,370.06703817361
644.534166666667,384.691735993175
285.825233333333,423.22851875956
287.452633333333,399.415189676982
256.356466666667,519.873844092142
181.6539,509.608754653065
122.416033333333,525.95050004926
524.1201,527.208951617028
592.917466666667,479.51370728221
579.7486,490.337587042304
478.754266666667,601.824600384539
327.2272,375.186259682997
646.473066666667,466.658296110161
626.531866666667,332.538630971895
145.8495,612.886481521109
231.356933333333,552.44627854077
403.078233333333,477.205620169696
240.8892,549.808886969065
514.571233333333,619.972638966187
639.009366666667,475.728346640455
585.583666666668,433.758019522348
620.118733333333,450.544402182912
630.252,489.131117980062
646.872733333333,495.596351441173
635.930566666667,492.770176455413
100.090666666667,676.03248251064
666.102233333333,511.416262188637
662.256566666667,623.076939072327
603.872833333333,475.540910429571
38.0425333333333,491.61488998785
663.1043,406.040760536828
657.779733333333,542.084281017947
644.461966666667,516.566045806341
648.0895,502.506734848923
392.284066666667,378.058278553119
163.629433333333,657.542261619846
646.932766666667,573.602879748459
226.5963,432.949649483629
376.8081,553.765558724301
280.464333333333,508.961924028394
376.8621,520.535124396975
545.620266666667,444.881230287173
680.173,598.0313538539
609.345033333333,470.254743579135
660.5436,527.829860932929
639.9583,487.313018395991
524.6919,582.049746779585
634.3628,621.970295493103
403.436366666667,468.672291210372
290.213533333333,531.800599009864
687.060433333333,535.147719509214
683.638133333334,475.753486364344
585.617,442.46025292092
678.036566666667,431.145861710198
495.239533333333,203.307746005677
672.800833333333,735.103626597506
678.838333333333,420.00888236343
440.243466666667,586.204270078268
194.007466666667,539.219514370514
691.413366666667,621.957693706051
632.117466666667,511.975733373062
679.423166666667,497.686165833027
671.4632,583.709684563259
657.347,621.813289301552
488.842866666667,488.687985296399
573.912533333333,562.066830688509
664.405033333333,607.902497986691
619.347666666667,620.070099777679
508.386966666667,553.089014283299
334.255433333333,385.3947860964
631.732666666667,563.107063353252
722.603366666667,403.360206712147
332.7647,428.02911123207
664.5782,444.284805338953
700.214733333333,460.611186868227
686.613633333333,529.385367518945
391.541333333333,598.557203254885
691.032433333333,521.634838039103
692.764233333333,413.930674540329
579.064233333333,564.87436759133
664.519633333333,574.361792232423
660.255633333333,599.328156685091
693.312066666667,565.075571150861
489.172066666667,427.745373270099
675.900566666667,514.60631653002
666.558966666667,471.284994176201
675.529866666666,528.352277314617
684.928466666667,493.254344634869
683.526166666667,579.119529138548
678.9005,320.508122625408
672.508566666667,443.523020582306
670.392566666667,389.112042697026
632.595466666667,367.407539248792
658.988633333333,341.879186134895
627.197,609.539261554785
70.1484666666667,595.709864875735
156.665933333333,526.362874363675
557.126766666667,536.829031426444
498.837233333333,527.804711024382
587.208266666667,410.734599892227
724.5596,292.863477497227
714.369433333334,550.462320225745
700.162033333333,517.294301605551
454.489433333333,500.702808436066
698.1736,578.789829485631
574.9262,147.53757253974
457.402666666668,363.015462783546
447.223033333333,345.638253200434
509.543166666667,318.106743287533
494.833233333333,460.476660894042
301.550733333333,622.180176788601
595.427966666667,676.008914678753
