"Real","Pred"
622.395833333333,470.66053964177
576.975666666668,406.429839129851
213.584,364.135717198016
581.27,499.486763616404
596.409666666668,421.456550147129
542.967,487.821338475765
449.553833333333,559.193515944223
626.553666666667,517.679535949195
542.758333333333,495.000535551454
564.4485,586.442803637196
649.663166666667,495.243860787036
548.885833333333,592.637238523513
528.0185,579.912591602558
572.4175,652.830900124459
556.425333333333,388.332109025173
577.806666666667,416.903267131942
588.473666666667,566.95622149189
220.3885,413.357209593912
212.633166666667,379.908626839159
607.553166666668,380.985093814414
158.061,369.765958507731
169.556333333333,461.54703385222
306.394166666667,420.698698967653
481.731,297.744487673817
275.848,550.386154945671
453.891666666667,321.152453019994
207.748166666667,424.201790415816
280.530166666667,307.491318508603
444.572166666667,462.833268605796
246.535666666667,381.840308767178
321.175666666667,347.944420505095
411.932166666667,328.791281019421
271.7285,352.798832753285
342.312833333333,328.434277795365
314.971,374.251208110897
139.658166666667,250.781873269266
478.416166666667,313.377215025041
190.999666666667,252.773573429336
206.481,267.927588484999
474.415333333333,587.688366447999
504.7275,276.948859687849
111.714,351.555757254959
348.4755,358.682014300866
501.702333333333,337.328103108986
400.0555,513.460427184196
324.847666666667,301.933788542519
319.1635,259.263324387854
352.524833333333,200.819707511353
497.4455,445.105319506464
467.902,448.921461783154
333.0515,322.730685731392
455.599833333333,340.74453395009
431.6255,411.964498227861
402.075166666667,361.010629949148
422.887,358.810346686861
259.795,331.063819490937
445.827166666667,220.419794923134
273.393166666667,297.091569039728
371.513333333333,215.900189543471
404.3795,253.960503234213
415.160333333333,403.378727132262
459.086833333333,387.4931846785
420.9905,408.879428104956
388.4975,354.574966061405
478.730166666667,339.697140047505
414.598833333333,283.132961480418
229.649666666667,284.388905951752
266.222,289.348209511501
225.377166666667,493.918115547916
165.494,368.719836327094
178.661666666667,280.136165158512
122.687666666667,325.412069631441
475.111833333333,413.082344905129
216.5645,316.699904215458
454.545666666667,306.147937004745
454.659833333333,373.043751446184
410.192,338.489099463386
477.409666666667,285.716230365169
279.9855,361.64505426284
258.46,349.645858211036
282.6555,307.828247662196
229.358166666667,364.266684808775
328.371833333333,346.554084143796
149.827333333333,493.566912299404
157.2775,326.575762375016
126.446166666667,335.906975374853
12.0625,415.749230507448
444.784833333333,396.209583901986
339.418833333333,380.589421071477
195.539666666667,229.187084667215
92.0778333333333,281.879018966495
452.975166666667,612.768843241521
482.657166666667,247.148692166568
223.817666666667,225.965328319479
395.888833333333,353.981136693079
481.688666666667,454.768848685687
459.745833333333,347.504796483167
399.960833333333,419.111255698229
449.182166666667,364.95980828016
464.195,657.755667890494
440.013833333333,604.825074779226
395.3075,405.081688191515
111.099833333333,281.392243557426
504.501666666667,529.104923621121
470.103666666667,343.667350982593
461.126666666666,334.068612274752
471.880333333333,291.466277082839
442.209333333333,281.935014669165
296.6675,411.084383513814
199.9455,366.751367621761
373.109833333333,311.076487995611
157.289666666667,349.976286706518
133.256333333333,245.160406676026
23.1526666666667,227.018889537986
198.373833333333,333.923669439666
198.8105,442.766934283168
423.0375,390.653303680962
290.901166666667,221.365399436436
439.4125,453.753324720763
323.435,371.662752988546
456.285166666667,316.43620278754
467.094666666667,447.989176372189
428.677333333333,450.206804611915
260.547666666667,286.080753690164
177.997333333333,276.960074815203
465.990833333333,528.635971002251
472.709833333333,375.439149610839
487.619166666667,576.49550066851
472.984833333333,299.051814288336
472.049333333333,346.95386069574
198.955333333333,263.726003739347
480.180333333333,482.304340053135
242.72,365.024105054722
251.443,333.25564588229
513.821666666667,379.001966942847
528.956166666667,541.257976570868
187.266166666667,262.417091800966
492.704666666667,399.291801955913
484.144,331.261257235637
404.926,297.877484301418
216.874833333333,431.13570713984
526.3185,328.86657626836
536.5435,365.927867974804
238.439666666667,266.104747177546
374.334333333333,382.919559185705
523.422833333333,523.426139467443
201.963333333333,369.872437505449
375.708,394.120781119044
229.5755,310.48762750772
555.627166666667,439.618655125274
524.020666666667,395.855912067605
234.2705,499.625272065083
104.529,336.720764799283
595.201,487.591106327143
271.197,517.487652036932
594.786333333333,564.58172847728
574.680333333333,599.231512430518
539.8655,337.01337425152
561.9855,521.285701916446
157.820833333333,592.732800783379
302.918333333333,552.014070408708
444.903333333333,550.408873083081
620.036733333333,432.420499601469
588.708333333333,522.949504939404
644.534166666667,335.414283258406
285.825233333333,512.42236355574
287.452633333333,424.338609785831
256.356466666667,515.979601031993
181.6539,589.553792268297
122.416033333333,511.655911835956
524.1201,378.94113093921
592.917466666667,550.899331780154
579.7486,543.47269386545
478.754266666667,514.241646473005
327.2272,291.188414101296
646.473066666667,361.125797411396
626.531866666667,232.885390653359
145.8495,562.104454589646
231.356933333333,607.134114238621
403.078233333333,575.448700067849
240.8892,541.22879288296
514.571233333333,626.808770692197
639.009366666667,532.176346153094
585.583666666668,596.764399212877
620.118733333333,456.716567435817
630.252,634.116920953337
646.872733333333,578.897013758858
635.930566666667,485.453715636972
100.090666666667,553.374087417736
666.102233333333,606.735931297275
662.256566666667,525.667418468494
603.872833333333,498.776650590223
38.0425333333333,612.376505672257
663.1043,500.894723452508
657.779733333333,535.392332607062
644.461966666667,628.047332465651
648.0895,491.047747747985
392.284066666667,510.082298738054
163.629433333333,474.210370366873
646.932766666667,307.52533777865
226.5963,441.657353670481
376.8081,511.591418097743
280.464333333333,500.026470285776
376.8621,520.320930901311
545.620266666667,551.142858768285
680.173,459.091038385413
609.345033333333,605.370020898369
660.5436,406.659054233655
639.9583,617.358051328423
524.6919,436.567137852132
634.3628,560.68432823407
403.436366666667,455.962017965917
290.213533333333,603.666747105524
687.060433333333,644.996587535828
683.638133333334,395.578052114702
585.617,584.153418600359
678.036566666667,632.682680289136
495.239533333333,555.308922200514
672.800833333333,446.066987688683
678.838333333333,444.881395566512
440.243466666667,590.59385219876
194.007466666667,587.309361015519
691.413366666667,508.22141146032
632.117466666667,551.256898217642
679.423166666667,475.442035418989
671.4632,507.888773663817
657.347,625.605935372173
488.842866666667,348.059588485403
573.912533333333,365.636905829766
664.405033333333,615.087307309988
619.347666666667,607.868972637342
508.386966666667,585.283785876977
334.255433333333,553.530236733547
631.732666666667,577.236225455855
722.603366666667,392.616967382859
332.7647,430.018691442364
664.5782,508.388437628784
700.214733333333,550.855060631187
686.613633333333,546.016740818655
391.541333333333,562.360099351427
691.032433333333,509.624583354938
692.764233333333,532.304337477398
579.064233333333,452.057330503009
664.519633333333,681.356672018207
660.255633333333,465.046897760869
693.312066666667,549.175104867287
489.172066666667,619.015869511937
675.900566666667,579.25504837513
666.558966666667,527.646920238494
675.529866666666,472.45282196828
684.928466666667,464.888779682129
683.526166666667,508.985124518309
678.9005,564.289742949707
672.508566666667,519.106712291382
670.392566666667,565.797784781477
632.595466666667,488.973020874481
658.988633333333,602.414337753024
627.197,609.304185692649
70.1484666666667,556.801886623311
156.665933333333,515.618350303289
557.126766666667,578.089135918632
498.837233333333,569.719437651351
587.208266666667,487.275788545193
724.5596,507.812037861991
714.369433333334,595.598710861216
700.162033333333,594.010090969236
454.489433333333,385.033978663252
698.1736,608.36035232809
574.9262,466.980654936526
457.402666666668,476.139298698766
447.223033333333,664.098465398132
509.543166666667,374.539001226641
494.833233333333,571.865881934896
301.550733333333,378.629666856508
595.427966666667,575.003868390477
114.791666666667,553.653050178195
608.010466666667,547.771527145262
