"Real","Pred"
445.035333333333,491.432590198018
220.9415,363.515248248684
503.780833333333,327.288672986556
353.505333333333,430.17340733508
201.304333333333,443.307399223344
259.021166666667,490.116755317317
305.3565,364.927832681936
608.573666666667,430.374338250894
578.199,512.163705459988
322.8685,486.826043394078
522.267333333333,417.276019902382
530.046,471.829377313781
512.646666666667,470.422052074709
510.502166666667,457.914366006858
262.2095,461.022724427563
547.2495,399.919881592502
362.742333333333,454.443355056046
159.448166666667,329.270533263624
490.972,417.849653187279
509.023,453.490180203552
560.430833333333,372.563296497769
508.217666666667,492.256574156577
316.841666666667,448.984007870806
588.750833333334,413.413573943664
609.154166666667,447.070612368558
563.3205,438.222979347881
451.2815,574.702608071427
219.243833333333,505.941531959339
265.600166666667,452.078746386748
157.07,692.051294582691
59.177,577.496291800859
553.4125,369.904700178847
327.711833333333,380.078209697684
551.2745,423.653629717425
558.5235,477.771351414372
503.3465,419.029808463102
599.777333333333,448.563199853686
599.529,457.511691394764
280.489166666667,599.9867588068
161.0245,454.632666534095
297.697,429.897651623836
308.563166666667,485.018681166486
329.596833333333,402.865070772573
221.274333333333,465.433857861143
236.336,651.345213336229
57.3476666666667,534.669452613033
547.219333333333,354.311678921927
551.281666666667,477.19621611341
318.988166666667,450.36701917091
207.531,572.212687503327
529.254666666667,322.747411085206
588.135833333333,439.320519471053
296.151833333333,561.81513391871
129.670166666667,493.900982555639
580.673,416.294358888814
558.144,387.768487613429
526.580333333333,365.929772704134
538.327666666667,320.917882376545
565.0575,345.258886291846
539.362333333333,373.811976302783
396.933333333333,544.127775155612
155.2355,443.72857259006
600.564166666667,556.693135897628
569.243666666667,506.721620566449
554.0025,380.363804767837
565.808,392.420651276649
532.769833333333,375.51425952915
204.5445,580.174918374989
355.879333333333,439.647272377853
513.693333333333,494.552908961115
254.964,446.832766418689
161.137666666667,461.245799703299
46.093,594.510393843234
213.990333333333,582.223661136646
430.354833333333,446.952487076869
492.690833333333,356.27923065731
314.574833333333,373.943873553714
501.0515,586.199642262384
508.742333333333,452.867247968243
571.291333333333,404.453606087329
558.245333333333,376.083173803882
575.160166666667,341.806821899067
319.761333333333,575.24621284674
266.5275,489.492165260028
542.376166666667,595.24442351095
561.267833333333,525.031951597056
580.392,600.379696222976
557.949166666667,380.865263392469
569.478166666667,590.97750018391
158.3395,469.238972864241
619.9375,497.351024373334
329.268333333333,362.992907915182
434.487833333333,426.392143062056
429.300333333333,469.294095204981
553.278666666667,529.896441772598
579.033666666667,392.209218761323
592.6665,550.539579206719
540.5265,403.631225919084
552.496333333333,509.046830758784
493.864666666667,589.879942055996
605.3145,544.049289225219
586.078333333333,518.837580670015
385.461333333333,427.615916650257
356.305666666667,404.843075405432
575.722333333333,449.643206778497
326.862166666667,266.700864734054
544.703,605.496488074175
575.207,601.354182061806
644.199166666667,521.054889246995
540.783166666667,433.059591190737
454.576666666667,435.969524216302
62.5571666666667,430.073493724773
676.054,685.288571643729
676.1455,587.526009236397
693.983166666667,532.314599133042
666.662166666667,520.68674055683
638.2775,546.503363897042
502.290333333333,579.496517796787
199.608166666667,389.694182468551
643.961666666667,637.985178801301
244.608833333333,576.201793595997
573.070466666667,579.652382190789
686.393933333333,581.225777685875
602.189666666667,428.871750932885
416.710133333333,536.19870210079
205.206133333333,371.746582624197
751.1448,564.743584439082
212.001033333333,543.904032068888
429.9631,489.671851153046
665.8395,487.503371354912
613.610433333333,601.90202971333
450.0918,475.151434773928
375.287333333333,671.991350794431
241.263733333333,400.269249354862
700.7226,584.960722996505
696.533033333333,514.250570659562
109.220966666667,463.988083352348
479.010933333333,389.748596608829
724.8457,564.318199820782
306.867433333333,486.124041224339
757.1181,580.507398085793
745.726233333333,487.937587576254
724.4851,660.499951084435
612.143966666667,345.630645827066
733.384033333333,617.235194006413
773.036333333333,569.622789668631
720.3965,724.645785704556
196.5107,416.770392414623
793.8729,586.742206736234
773.381133333333,552.111037280745
743.335533333333,640.858226843154
92.4238999999996,385.004036459544
769.927733333333,582.746293734923
760.6539,591.15439926543
747.340166666667,591.234763385327
728.679133333333,410.321672156399
741.471533333333,663.153903558371
202.263933333333,491.152851916726
731.132466666667,549.401198001915
381.6942,444.794114869911
715.537966666667,528.935969525755
703.968966666667,681.693502949343
616.9017,631.478268660366
468.391733333333,655.562672874811
786.542133333333,581.728185957551
780.674466666667,578.024490791935
758.0384,567.277348953153
702.6703,679.9160244497
654.020033333333,515.830745420766
723.5258,552.003184472191
773.393866666667,557.53423276782
356.8499,461.895582554734
823.6419,634.764898314401
659.241566666667,455.743606347593
788.858833333333,592.295963078032
734.387133333333,624.322667070259
657.165033333333,612.393125690708
765.916733333333,661.76376766966
776.127033333333,683.34071998154
295.841333333333,535.500288004514
357.465533333333,596.482817722596
756.084833333333,560.840848607556
486.7284,585.748906785573
782.259466666667,611.015656444482
756.6157,621.968566970708
754.9556,584.088873279138
622.767033333333,592.944435437634
761.8792,569.235836101543
644.493166666667,612.875020013672
680.297,378.917028728579
742.4736,562.52438103703
489.162933333333,622.209589127827
745.155466666667,691.762762092507
827.458433333333,574.76464790948
583.5869,628.067846581965
794.475233333333,550.346552524242
743.028233333333,673.389477915231
771.7558,580.452398539837
556.409766666667,668.12084554716
783.953033333334,556.513097890412
768.244033333333,633.060530642423
745.4371,620.293879319569
700.109833333334,608.314509930804
742.6086,475.714696354973
774.744666666667,549.36110210043
708.095166666667,632.242837137587
769.6599,587.989193102992
742.724166666667,577.447219911822
755.785733333333,469.244244914474
754.993433333333,566.001435510858
770.880533333333,632.508584448502
766.1157,681.558164906986
746.904466666667,558.388920694077
761.5892,600.318895226457
780.783233333333,598.980955279019
780.261766666667,664.979448299904
683.854800000001,494.45599494165
109.522233333333,401.183259879831
213.609566666667,449.493761755779
299.6647,758.763811347979
547.0784,606.763408646888
556.4136,610.526688516245
807.901433333333,547.253014543151
798.6424,606.809599429226
775.1522,642.347954090392
671.3974,580.825742425905
791.726466666667,587.766018053222
629.593666666667,527.521457827099
649.5926,582.530443781221
697.724933333335,599.059781635366
636.065066666666,373.757882281458
667.245266666667,546.91241211357
356.826966666667,474.838897307001
720.624866666667,624.170780062866
246.512166666667,617.948690915793
727.248866666667,622.302697747082
495.346833333333,660.329175037875
792.172033333333,629.818675196774
