"Real","Pred"
304.435666666667,227.250353547513
373.586833333333,391.234585062179
228.444666666667,316.694882802086
146.132333333333,408.101599172145
332.8795,372.241959609051
177.0135,342.339429760588
103.285666666667,346.423098953969
346.359166666667,323.757494680161
374.409,307.877781101389
136.393666666667,372.470665976601
79.6126666666666,348.296307756973
106.419666666667,403.595132080761
403.83,355.037197628566
218.616666666667,411.511409177839
101.064,373.350193316163
400.029666666667,378.481697729247
384.1035,354.660196469778
384.004,351.28207605316
346.470166666667,286.316904396691
394.6245,294.416605602199
358.530333333333,438.974844694689
251.792666666667,413.039564854593
40.824,383.346422562645
407.999,363.535755334905
387.8995,347.374174664961
374.6205,288.464825986263
385.926,264.498723141591
364.882,325.836733786787
217.668166666667,351.765004057002
62.1491666666667,388.583172560286
267.452333333333,246.85506509102
221.271666666667,403.782948218736
138.442166666667,328.561395042942
105.625166666667,418.067759003575
188.073666666667,316.41999688942
320.666333333333,416.329816636291
172.911,265.229408110145
357.971833333333,321.115664421916
193.187666666667,344.903192453123
245.714333333333,333.539179875255
352.969833333333,267.932462177339
397.023833333333,294.928113452259
402.770666666667,365.956647618016
265.640833333333,380.065515359038
70.8966666666667,399.713201553106
417.530833333333,339.756585290095
393.342166666667,361.195878694246
407.102833333333,281.555816280016
403.0195,458.573079809293
402.603166666667,344.845544481805
219.414666666667,411.171690887452
347.439333333334,328.028470522321
353.381833333333,407.690179039978
425.933666666667,266.063452949307
358.661833333333,301.318929356808
351.6675,418.833323212309
429.316333333333,415.601669822573
427.7335,389.732471953012
411.073,432.18026798123
492.642,346.200586290414
438.9535,363.967223421008
322.614666666667,398.249182532541
464.178333333334,385.181317974627
146.239333333333,342.2967446685
453.816833333333,423.72991568718
257.895833333333,442.902878843844
206.535,434.963353668682
261.640833333333,365.237435600197
444.783333333333,373.958183832667
502.792333333333,415.765090494171
332.0305,409.057682975194
468.290166666667,420.666974047588
90.424,383.901559411359
530.551333333333,369.280196336589
520.845666666667,653.650886743383
531.350833333333,459.180728344875
529.020666666667,466.86374173875
500.245166666667,424.927151588429
197.586666666667,427.54767561136
338.6245,405.744732254237
391.625166666667,585.228218772412
400.329333333333,419.038655814954
532.3866,487.394128984637
557.108066666667,626.597597137448
376.965766666667,379.520209925174
526.132466666667,420.171196435074
376.605066666667,322.622869028788
339.583,489.072593139184
280.529966666667,414.099827461412
180.096666666667,433.658484018572
554.3693,452.144285032431
535.3909,359.312813607866
242.521633333333,418.576696410033
427.0857,426.792093595863
263.927633333333,297.787514649498
547.791900000001,495.326204357346
574.026,458.350170740932
223.347766666667,310.11538964239
378.634066666667,427.905933247347
612.7194,402.483858593253
108.459033333333,435.918056547049
615.301333333333,397.742822260304
616.648733333333,429.325833005111
615.2192,407.083427191219
244.7454,478.750735960058
634.7653,449.071793969555
481.758333333333,431.556692468885
613.174366666667,404.446856331232
315.4544,402.966775426354
652.1167,412.568690971632
663.256099999999,462.80055567323
630.750566666667,401.268767071731
238.7793,402.786828006465
646.1692,415.130798111331
649.372566666666,407.923439005196
656.380133333333,419.715612286738
643.140266666667,521.430818945983
618.596033333333,449.25900701815
481.219133333333,470.897741637164
593.173933333333,426.923436374859
609.627366666667,492.946603170299
475.671866666667,579.734780064366
659.519666666667,457.948375911284
351.413333333333,454.980408801722
428.114233333333,446.740250449164
655.172066666667,436.064076120968
657.512966666667,522.668273259512
680.337833333333,501.729819803676
587.648066666667,415.682303006793
577.953666666667,507.391067640857
665.5192,457.200670992338
630.490333333333,404.757200483006
343.909866666667,484.779745753838
691.5415,425.677240402679
679.105666666667,456.564198030631
662.024266666667,426.661066392083
662.399966666667,472.783508392552
644.164833333333,493.201692648727
347.547566666667,475.496921747051
683.293633333333,466.412310142878
280.689533333333,393.723432193557
317.277066666667,513.67449033394
683.9214,430.74246656006
628.966233333333,454.653725539877
662.9603,405.09330483285
674.333966666667,455.646176236557
665.688033333333,426.259998572632
605.898033333333,429.979044728809
640.649533333333,509.118609305669
633.787766666667,423.28546679409
547.448266666667,412.340927774744
404.626766666667,453.776872324533
397.676866666667,489.844951455209
461.0332,484.429178667211
746.2695,406.289290225418
703.700566666667,435.898478452379
636.188366666667,453.423394472137
445.731966666667,427.141869621817
385.958266666667,416.467416415907
345.281033333333,466.417679128952
662.921133333334,472.292108082618
617.7187,506.508134193629
434.855666666667,438.371892404533
650.7939,487.218213945389
645.162,564.167642818322
652.217166666667,422.976648268079
482.1993,547.603886524416
492.8144,395.546055951726
612.351566666667,431.965704699729
645.0221,439.518187818089
648.708866666667,372.395718325149
635.337366666667,457.157456117294
636.740566666667,422.686044850298
197.4004,552.043007246914
629.257833333333,416.621559800608
639.888066666667,414.863985005235
662.084433333333,396.678198431347
319.9452,517.819756578961
80.2629,472.677231020681
78.5669333333333,502.2980341172
378.381666666666,478.191225637776
433.536766666667,526.650867906765
584.100866666667,450.286347682176
459.122466666667,439.913636147573
512.138366666667,564.30364919712
656.963666666667,427.267763636888
596.567533333333,520.90481960992
666.499533333333,440.85434418057
238.198466666667,449.237574365123
273.252433333333,531.763709908026
231.5252,405.26039233117
637.191333333333,508.298593648112
297.105333333333,423.669550080213
157.736833333333,453.236859301485
465.402566666667,405.193088433564
207.438,502.911116084741
635.058133333333,464.622733885767
336.630633333333,520.822587006149
