"Real","Pred"
182.281166666667,479.710929665562
307.529333333333,435.599466824585
474.793833333333,226.290589350654
145.452333333333,314.411373548589
309.618166666667,370.618121166122
173.993666666667,257.700379139591
305.345,238.581271199553
174.572666666667,370.085366660452
162.952,229.634639136132
363.502333333333,348.14625457715
245.726333333333,261.484632057526
248.759166666667,232.524973734466
343.472333333333,380.128643471845
385.720333333333,183.804656510424
186.815,221.102947029867
258.009666666667,232.330248705867
329.098666666667,423.502404469373
225.121833333333,293.898174390758
117.148333333333,266.610258997124
348.0485,299.247200065649
222.955666666667,285.369074384277
159.535,307.58205427703
360.738166666667,201.016743077156
372.222333333333,328.489164273834
351.927333333333,195.159731233335
234.967,238.249870340386
305.772,153.703015085092
315.073,334.37279022398
238.9865,323.199379782994
151.581,344.050915040445
152.3395,212.97714768674
350.347166666667,241.696036204774
334.582833333333,350.179215932665
319.7835,297.633933537193
311.444,200.438331550887
315.430833333333,320.739823805191
260.447333333333,296.738139491686
309.0795,263.435826057544
132.641333333333,341.311417985606
322.456166666667,292.919699101133
236.944166666667,426.339791330049
334.888666666667,334.227532090586
250.105833333333,260.130880083078
288.556666666667,331.415360703923
320.226,265.688195550879
285.058166666667,224.790439008921
317.709333333333,297.108083934407
325.4995,243.232376696324
283.455333333333,257.496543719325
319.823,290.889001156228
107.618166666667,245.889362234644
126.450666666667,193.907819934746
123.9925,284.092624178053
159.419833333333,258.309316653845
40.4325,241.95733449423
264.930833333333,260.585479928888
157.405666666667,267.577092283702
313.9855,261.218489780325
309.726333333333,181.267235014961
287.211,182.675574168145
279.026333333333,226.088617934442
312.958333333333,308.10687304113
107.186833333333,368.720332935029
82.9193333333333,251.81631072128
285.141666666667,323.045023135836
106.825333333333,301.242935835783
188.209,159.912107361363
314.034,280.076117395363
103.941166666667,287.596405027733
19.1011666666667,547.589432043612
349.763166666667,176.160196292774
166.630166666667,323.298103108299
193.732666666667,185.752757888671
34.8893333333332,208.193658368866
120.2355,348.900166827632
337.0475,256.414098768709
163.9195,265.867988470277
324.313666666667,360.838644056454
335.352833333333,163.827504144481
319.416333333333,218.281732195086
101.601833333333,290.035679601144
317.082333333333,186.843802272495
330.387166666667,259.050470844497
309.641666666667,393.256646472633
307.427333333333,274.15775766611
140.687833333333,488.853498213328
356.378333333333,256.572668013425
335.437333333333,219.593568877818
330.451333333333,290.978489903766
335.355833333333,215.797296954624
338.959,256.038689725551
136.0015,225.96731295483
185.237666666667,196.378068436691
277.601,122.584007285697
115.444666666667,393.04721910105
73.0918333333333,128.246581306467
16.1211666666667,362.305525687196
120.151833333333,374.084520158725
265.545833333333,409.966184806088
318.971166666667,485.727848497034
272.975166666667,233.128157359083
296.780666666667,203.959179577917
286.599166666667,58.9358871428966
332.295,154.227296247229
346.792,172.122151695351
164.260333333333,263.584708011282
142.126,252.369045003065
372.644,453.58618886273
340.298833333333,344.575759106107
344.5155,330.767257642824
363.919666666667,425.806591236326
360.413,291.684317847824
349.621333333333,288.383180894439
160.905166666667,325.792467899658
396.710833333333,319.130950364034
140.214,231.230357522141
331.365666666667,167.458751203429
233.308333333333,249.344215806928
317.495833333333,281.259899571142
348.128666666667,432.557248021086
171.1805,341.989017246209
392.561333333333,344.295499719405
320.940666666667,332.638632173976
278.611166666667,311.933090405128
402.403,266.242155108421
196.354166666667,325.246742263888
258.274166666667,352.061515198563
320.104333333333,400.424426088156
305.038,118.333323460378
188.388833333333,418.932273909769
412.5735,150.185732584406
215.696333333333,478.867807835907
430.601666666667,300.597327605392
345.121,518.179679537742
347.173333333333,261.070576393297
59.1383333333333,311.559630844052
401.576166666667,269.424949035291
125.274,337.299664600276
462.236166666667,445.005377974874
448.515666666667,339.516113974141
439.964333333333,410.956793593537
464.878166666667,126.565265268766
181.108166666667,365.931678929728
307.236833333333,457.107869580148
341.559333333333,304.365616402476
380.4185,322.697724151663
470.702933333333,389.259579456443
399.108733333333,526.800186269723
323.683933333333,231.690222177431
362.6571,253.400724474253
469.0033,279.683524525706
157.3024,261.040752145629
41.0241333333333,417.338859368082
434.969533333333,308.266066403165
415.200033333333,354.601228380054
458.6812,378.203009305918
460.1623,232.897776089999
57.3895666666667,403.098349889631
441.312433333333,377.046826314048
248.619033333333,143.17455608267
114.442333333333,234.206432857782
259.679266666667,393.154035051897
353.719433333333,170.949739213084
100.115066666667,352.584931274335
585.107633333333,460.756491421418
505.7219,353.277371953256
490.150333333333,348.908694236043
283.6105,346.8087905107
516.953500000001,277.145365149362
491.8128,299.675098956915
508.038266666667,321.988215538775
40.4212666666667,500.442386031806
540.490766666668,404.655002901309
525.1647,351.418883469245
446.764766666667,449.641438263433
125.162466666667,477.836749637464
538.8883,469.471574950183
521.493066666667,520.984889728492
515.899266666667,326.694117750574
516.19,518.721225195233
507.5678,466.780008640868
93.8545999999996,438.975757123748
515.108633333334,493.337417560172
350.194866666667,448.089590259299
368.928266666667,481.766793402365
422.897766666667,280.204625733513
391.961233333333,449.963211648122
524.4449,458.762529948483
546.191866666667,450.437183201229
630.996566666667,404.325325935174
532.251866666667,448.445168540857
445.0255,303.613219965408
454.4957,383.687967998276
535.0481,406.816048668214
114.397566666667,508.12122933584
378.004566666667,521.965956642721
549.879233333333,448.939060037114
550.737133333333,495.451906120961
542.7533,524.317071581234
501.1314,507.216875616008
411.956333333333,373.720524629576
453.426266666667,460.25411522217
545.297033333334,496.13706240716
540.703366666667,268.410095262325
154.1352,339.273787688894
555.939766666667,501.729729401424
512.784666666667,479.645514022132
541.462766666667,449.815487555535
546.302633333333,405.663490432047
546.3306,575.630329428583
522.744166666667,500.255644800771
467.343366666667,287.881893710919
506.132,179.229102567213
222.284166666667,504.28272773119
537.174766666667,457.282545028559
24.2164,437.759750442884
456.813733333333,382.291933310133
586.7528,405.502734416073
225.712833333333,340.603457620521
563.847633333333,470.788753216015
528.3352,401.524879742799
562.287133333333,494.617749254329
483.606,383.670770976578
569.104266666667,373.206501081277
573.830366666667,478.24259527533
493.707333333333,358.776709762988
548.9442,365.769691064579
550.6582,340.102273173342
562.0364,464.889823116904
124.578833333333,550.852488530119
557.985500000001,257.809758976042
555.0621,448.978181912484
563.233566666667,494.403441691191
181.187333333333,410.074340171279
537.1348,353.093284208375
561.5054,237.007440108556
561.3233,400.357476454817
561.3915,500.884930038527
450.085533333333,376.648813349882
555.3286,281.94149421532
289.000633333333,374.343645373926
340.839566666667,299.913468196119
161.111633333333,360.149365539524
266.9575,509.859723302104
316.3313,497.811795371713
529.7109,484.627137282817
613.133733333333,312.179237138955
606.888833333333,446.817588822819
590.581266666667,368.36165690724
541.102566666667,382.623330936185
594.951566666667,427.571734605185
50.3694333333333,243.154633042486
245.8898,179.246712538535
520.362833333333,362.156471242363
432.159666666667,487.137552448037
479.709933333333,278.408549927376
341.861666666667,322.01593535777
501.596166666667,286.389072313425
118.600033333333,344.692458535234
203.5127,496.082743022505
579.974766666667,371.233945229814
