"Real","Pred"
64.878,-36.6327551253617
19.018,131.945644174927
141.265333333333,134.149694263851
132.679,144.742140010082
146.862666666667,146.811152530524
140.594666666667,153.576294043896
140.631,8.98160306114939
50.26,45.3494786936897
86.7608333333333,128.262457390872
78.4976666666667,117.517946087441
150.1725,48.3369954571496
128.704666666667,170.698897346163
197.499666666667,207.440397899925
161.5895,46.6076935153852
161.541166666667,182.758068418272
165.3995,-31.9648295554829
155.734166666667,179.617225384933
171.2815,70.0224265303695
184.1685,241.797671722245
190.1965,133.572201545108
28.9395,106.591757567084
195.9195,282.565760635693
114.638833333333,-5.30722552332974
80.3016666666667,89.8992130725052
103.320166666667,64.3651694051018
196.841666666667,76.1084737024214
232.778166666667,125.759395737875
177.298,230.128202033018
210.322333333333,62.7910615892224
28.5251666666667,81.917264466503
52.2273333333333,203.302259012343
246.237,226.072050950792
252.323833333333,376.512933913912
260.835833333333,328.227162864966
245.020166666667,151.836744898613
245.034666666667,375.94496816936
180.439666666667,1.10737942520228
161.076833333333,306.879450806016
181.661833333333,30.2880094771161
226.3997,407.057504775372
289.181366666667,100.368708573412
224.737533333333,316.466380360034
109.8445,20.4190268358519
186.403033333333,19.0890188951893
278.976233333333,492.691345967273
213.338533333333,-22.7113773000004
106.418233333333,43.8464245499128
306.747233333333,347.272570644077
296.637133333333,263.922196615773
226.7745,145.137501291128
347.853033333333,285.311260985974
63.9986333333333,80.653001552059
308.888966666667,394.129715722849
327.8963,282.653233258826
128.1378,189.674863916979
112.523333333333,56.8321361735603
366.001366666667,183.289534883508
62.8224666666667,92.2863603761542
371.0151,399.448892355097
368.792233333333,410.446003745722
370.112566666667,338.46681619551
60.5336,430.470658277453
389.460433333333,380.427700129475
151.695366666667,444.315905042499
386.5688,76.5575760248466
55.3011333333333,108.452251701958
391.6082,412.419474252203
415.1365,377.955460918764
407.805933333333,110.708842200736
151.110766666667,68.9754638316302
401.4326,409.082571549641
410.894,409.064124669128
423.685933333333,405.505098672851
425.1404,353.354535150514
374.802966666667,182.91279257306
377.180933333333,148.273192349409
203.012433333333,361.454422263433
387.9077,147.682942676484
303.611666666667,317.853234542798
428.448333333333,253.006519711032
439.3752,170.299483867943
443.189033333333,300.051826705664
453.089466666667,393.696643206781
368.949933333333,292.065157157997
468.039566666667,316.297935112535
452.231033333333,208.306523767486
411.940566666667,230.366899541339
296.050366666667,292.027819247584
281.0593,259.784584001691
146.612166666667,228.262370901564
483.370566666667,394.854472652131
477.517466666668,383.805747220624
457.193033333333,347.605688582407
342.831266666667,461.915395081297
449.966866666667,377.611691600231
493.319366666667,240.521837301356
375.183533333333,363.707106887073
111.889433333333,245.816038271298
245.487366666667,195.347094794766
481.142566666667,234.277412186695
432.283433333333,444.774790693353
465.8569,386.151923778525
477.138233333333,378.380603975087
455.128733333333,292.276169078258
443.751433333333,257.017816140441
385.4291,259.477754944747
287.666666666667,359.058813800921
351.789033333333,405.832086305432
464.413833333333,143.475015501025
175.535533333333,264.521077915087
234.354266666667,426.872376093611
424.847566666667,315.884292993411
500.092233333333,412.359672030382
487.6753,274.672069196609
329.7613,301.695007871091
239.162033333333,279.332872755131
353.847066666667,263.937475468589
413.9097,294.867308579033
256.2164,315.916411672178
438.823933333333,353.135212296376
460.167733333333,306.942215945402
442.944933333333,312.813408079717
486.245066666667,302.034407921218
349.745366666667,325.500615199008
250.525133333333,344.441505151441
391.983566666667,327.428134303057
460.186466666667,308.42365410297
461.247166666667,235.024624118243
443.846766666667,299.308946714704
452.042833333333,387.019125198911
102.572666666667,378.190624273984
410.836233333333,322.26782598068
453.823433333333,271.65824848265
212.861833333333,75.3282237591682
219.0656,324.368068859209
154.968266666667,-51.4610734585389
142.649733333333,271.355113454232
273.4831,207.638383315463
393.930666666667,252.114312581944
491.0773,317.111564466162
454.053866666667,315.549354982539
378.324766666667,301.883293921433
447.366066666667,299.730476910229
423.259066666667,393.887301016148
461.028266666667,346.310250002442
212.8366,134.397519272839
169.050466666667,321.43807651636
382.900533333333,142.273840125212
399.5142,208.664417058012
352.019166666667,359.18200985049
429.840366666667,191.220809943316
391.2638,373.913591453781
245.759933333333,157.152196631379
231.862,336.997625639412
415.114133333333,310.027987956662
344.887433333333,280.709805142417
218.141166666667,439.105178644343
