"Real","Pred"
168.874666666667,524.262989056682
307.427666666667,380.33781181163
453.894,434.180588712611
293.888666666667,457.877498585921
157.456666666667,604.625241878954
220.186833333333,457.347017782454
13.4658333333333,542.516507725808
401.385666666667,385.663509778066
445.302,282.487412730813
389.642,455.909580300131
128.439833333333,480.598040062232
469.0905,289.12286438036
532.881666666667,599.644349512439
221.347833333333,356.591864681143
535.1535,576.19947994597
532.3955,419.457995338365
501.6465,399.026609182068
456.164666666667,409.199952183821
488.236166666667,349.661398417584
511.071833333333,382.688475908086
481.526166666667,532.812094931544
394.566666666667,343.576131580125
188.156666666667,464.272965317922
554.358833333333,418.215924845615
514.368666666667,431.245177477377
504.381,395.698512786181
515.738166666667,394.762508072762
484.044666666667,387.274439993982
231.5095,489.394735167079
337.165666666667,424.196612557732
475.761,545.278447848248
153.160166666667,552.905433574516
182.241333333333,530.15725675728
22.6061666666667,529.686510827146
222.046666666667,523.835710139943
75.4513333333333,551.511982700878
466.0755,436.31370026852
289.522166666667,334.316801505872
475.833,379.507657468321
387.355166666667,412.861409620037
504.229,280.14057776793
508.245166666667,325.900502636695
463.671666666667,500.344560601827
318.5585,494.803641776009
217.293833333333,491.583676103036
504.783,389.667535453302
513.140833333333,490.617730760153
530.5025,414.036782736858
510.947,395.010450856569
513.1585,280.965023924834
207.029666666667,544.771836395778
556.0935,484.763110332509
295.7065,534.889440699107
276.750333333333,455.621005508591
366.455,413.997134467371
525.391666666667,525.656050563048
128.045166666667,531.962699580619
559.181,429.742350296523
529.096333333333,381.53209565738
594.654,451.043390085158
502.3955,404.912277647143
549.100166666667,556.624618927599
591.1795,326.570321920422
399.1555,283.945540458504
395.924833333333,595.001177749995
325.2195,546.503645176847
350.086,542.246344379201
593.913666666667,518.739490772765
205.4295,452.96027836007
596.06,359.229449918816
559.557166666667,569.161537103112
137.0015,577.692789815383
104.5255,563.98585644009
639.172833333333,397.902472239963
427.041,439.9161243033
638.015666666667,431.221028654798
614.374166666667,494.97635477814
551.119166666667,404.439329581524
637.812833333333,594.450973719953
248.7645,541.340281252135
350.208333333333,636.303965973143
421.504833333333,588.720237157667
592.3442,392.210764109113
633.092166666667,453.639239378688
515.136266666667,576.991816953945
303.195233333333,294.378549072013
327.241166666667,586.130385598929
568.383733333333,568.573432891252
308.2878,529.00355404937
283.486566666667,461.965942560356
630.236533333333,502.156689419853
627.8421,571.159267988364
546.9122,328.788621917462
501.502366666667,284.164060489038
207.673566666667,336.844004471814
670.8711,575.470019557786
671.358633333333,552.218850207113
152.408366666667,297.047822954718
338.457666666667,566.120856980063
584.475033333333,583.980006532729
343.899566666667,567.821661103897
713.770166666667,439.704704124039
687.9117,539.073283328029
668.834666666667,425.703161847328
302.335866666667,492.083898226753
680.0172,574.215323300661
683.349,489.094107203807
675.583033333333,586.063677571332
167.987933333333,592.720997920405
723.101066666666,320.362509021736
708.679366666667,533.683562581961
642.843733333334,574.576372007962
98.2759000000002,570.470067933409
702.663733333333,407.328266495814
710.1216,492.99336326994
687.4663,319.355530257361
690.796433333333,569.062555092924
680.974033333333,530.339384560403
173.710733333333,525.723736563577
690.062233333333,486.884592927142
353.9372,486.436130686149
676.0774,491.379967078705
480.646433333333,516.35529292738
468.326733333333,596.403944531924
443.873266666667,571.04724970927
725.599633333333,498.841824128423
766.368333333333,421.727605923816
707.1433,466.534207805071
658.823033333333,532.376797635951
713.135833333333,479.933157828563
719.872733333333,486.012163757873
536.239266666667,507.132983764827
273.547633333333,570.736865811903
693.427533333333,577.752874373057
735.7401,516.149455985973
729.084133333333,521.11521442662
710.3436,435.791097862912
576.267833333333,366.612841289754
724.8793,493.936287712394
631.284666666667,645.734452279659
188.4794,549.594483788553
314.608366666667,564.57973558152
726.342133333333,524.603098443847
668.928433333333,669.758950754569
729.2722,545.596943146155
722.971433333333,576.635072188115
687.3174,583.942477134781
537.487666666667,534.767419788598
698.351033333333,625.159582625613
707.7377,613.141220414349
711.424133333333,523.577715481582
665.1212,530.648161158119
378.602433333333,691.854266582498
620.192633333334,569.955706364545
767.649466666667,459.425172568156
561.849533333334,418.511350415421
749.6399,602.795318088488
593.341433333333,486.936850162205
721.6385,710.715231184245
514.449133333333,577.140082256886
731.506433333333,600.345168566932
730.099966666667,488.365079881784
646.120133333333,568.150703640294
683.0172,577.335396014587
701.9884,487.060680492796
712.384,562.874333798936
420.3385,570.666838356411
694.5312,565.810775330089
703.673866666667,522.767693841454
714.837233333333,435.298946174687
711.646733333333,518.162413239616
727.922133333333,523.942956225906
719.636033333333,396.704148283066
714.2837,434.947991897296
555.115866666667,531.095466817264
717.931666666667,388.721070303069
701.741733333333,412.021941456857
681.085866666667,574.449631653884
152.1373,667.288791757086
161.612866666667,563.834852941933
397.751433333333,554.12765340088
599.198233333333,480.539223856935
520.872,681.230321184949
769.805366666666,571.837280949105
757.144,674.08163543361
738.157,412.142678235551
713.992333333333,476.278813630055
688.489,487.346828933921
652.018866666667,391.50587107509
406.385733333333,580.067537391479
661.1173,356.592868555746
554.529733333333,350.680607153501
514.776233333333,469.031453653516
161.309233333333,614.162098864269
724.9072,454.900250794401
167.020533333333,563.842956163135
