"Real","Pred"
445.035333333333,489.20968262633
220.9415,438.630369276274
503.780833333333,411.862830541281
353.505333333333,444.326766032104
201.304333333333,384.956872275552
259.021166666667,469.193549352252
305.3565,501.283816666558
608.573666666667,500.816855846183
578.199,481.631134545121
322.8685,490.004764871226
522.267333333333,509.122935847265
530.046,499.869530147341
512.646666666667,519.556806763628
510.502166666667,534.950519055872
262.2095,428.543422396253
547.2495,347.751551272244
362.742333333333,363.514401497505
159.448166666667,390.682660496394
490.972,478.177241987417
509.023,678.816959345961
560.430833333333,430.461085431505
508.217666666667,516.198880201656
316.841666666667,507.323717502363
588.750833333334,505.305291075097
609.154166666667,367.180230573707
563.3205,314.953985808664
451.2815,369.173751974813
219.243833333333,376.186245113188
265.600166666667,353.179700379234
157.07,311.519667464302
59.177,307.304376053571
553.4125,457.591030422446
327.711833333333,338.173024858401
551.2745,479.794240496609
558.5235,498.725626253608
503.3465,425.671829782071
599.777333333333,475.956182991665
599.529,323.572050313392
280.489166666667,331.497088928963
161.0245,450.08162476217
297.697,410.51509156058
308.563166666667,391.794143171362
329.596833333333,549.798041972314
221.274333333333,540.19666276512
236.336,290.201992447033
57.3476666666667,307.254592700941
547.219333333333,563.836513575587
551.281666666667,445.341764369195
318.988166666667,311.099236406356
207.531,306.990030095304
529.254666666667,557.110056464478
588.135833333333,473.809917014477
296.151833333333,461.206895901251
129.670166666667,419.284747920631
580.673,483.095717395189
558.144,472.23755108088
526.580333333333,406.296327791929
538.327666666667,496.099911821852
565.0575,474.57675722563
539.362333333333,485.050438667056
396.933333333333,437.936525502554
155.2355,308.444349128443
600.564166666667,569.37639816915
569.243666666667,467.509408072465
554.0025,390.039313134816
565.808,480.175341660501
532.769833333333,462.227850468517
204.5445,340.48498728739
355.879333333333,285.006801023416
513.693333333333,309.408048363487
254.964,528.317840631257
161.137666666667,405.563628332103
46.093,358.135339410721
213.990333333333,450.862798345611
430.354833333333,369.62824066029
492.690833333333,474.391940796963
314.574833333333,404.384945789776
501.0515,541.243541681843
508.742333333333,470.485199946965
571.291333333333,475.935222329582
558.245333333333,391.694678017774
575.160166666667,538.977972560685
319.761333333333,461.390760512809
266.5275,303.274434251348
542.376166666667,548.30497376812
561.267833333333,511.804873644647
580.392,661.68725171974
557.949166666667,324.12666349074
569.478166666667,353.048554501106
158.3395,400.74375754546
619.9375,487.354475807353
329.268333333333,332.3161630168
434.487833333333,615.074385243688
429.300333333333,579.134171336452
553.278666666667,501.156236505935
579.033666666667,548.823242755499
592.6665,579.179845384287
540.5265,576.189093283954
552.496333333333,353.3987088471
493.864666666667,399.399190591188
605.3145,459.055751400178
586.078333333333,525.246038796344
385.461333333333,592.54468533939
356.305666666667,491.122305423119
575.722333333333,553.167364397352
326.862166666667,321.954607774572
544.703,315.459386997122
575.207,389.95763658672
644.199166666667,455.62278723531
540.783166666667,403.775821281207
454.576666666667,427.598287563243
62.5571666666667,539.187664363926
676.054,372.652139301798
676.1455,654.860580868437
693.983166666667,559.793937422084
666.662166666667,618.070730376905
638.2775,503.514445250555
502.290333333333,513.844780924799
199.608166666667,664.858794852723
643.961666666667,639.591225291964
244.608833333333,523.66811335652
573.070466666667,444.826713695245
686.393933333333,654.931867687853
602.189666666667,374.355850969701
416.710133333333,467.455231482984
205.206133333333,566.465097624734
751.1448,710.605877520226
212.001033333333,418.959904984467
429.9631,639.818236962057
665.8395,444.762549465058
613.610433333333,600.787708177519
450.0918,578.925189483805
375.287333333333,389.574870275933
241.263733333333,393.293880279477
700.7226,594.87568143513
696.533033333333,291.543014431955
109.220966666667,602.501581967438
479.010933333333,566.068682145831
724.8457,524.90016283873
306.867433333333,575.929846568548
757.1181,681.617950858892
745.726233333333,500.862077206736
724.4851,729.672462238155
612.143966666667,276.762216266723
733.384033333333,672.84121104159
773.036333333333,718.126071690979
720.3965,627.64988649392
196.5107,603.938660143748
793.8729,659.838522345807
773.381133333333,713.226473434064
743.335533333333,594.427668510686
92.4238999999996,711.310400780837
769.927733333333,699.646145844571
760.6539,436.196831950416
747.340166666667,606.959340052314
728.679133333333,562.521966557176
741.471533333333,452.306370923762
202.263933333333,564.402871011094
731.132466666667,399.70640101291
381.6942,629.598052088726
715.537966666667,737.23694351406
703.968966666667,670.629457395331
616.9017,534.362225275239
468.391733333333,693.952897938321
786.542133333333,597.305306601423
780.674466666667,710.493643947446
758.0384,690.204332666198
702.6703,363.595891564561
654.020033333333,511.299296786248
723.5258,519.901395478296
773.393866666667,520.316253800522
356.8499,710.997699650515
823.6419,568.447951187017
659.241566666667,616.207804177869
788.858833333333,731.145526814837
734.387133333333,412.080703435795
657.165033333333,405.024618651625
765.916733333333,722.651591885023
776.127033333333,629.852160306476
295.841333333333,508.411599809449
357.465533333333,642.050458159355
756.084833333333,646.250167336473
486.7284,705.306220110393
782.259466666667,596.400335193442
756.6157,757.671228881214
754.9556,546.359280637431
622.767033333333,583.567169635668
761.8792,493.577232007421
644.493166666667,477.792676384145
680.297,685.350080994524
742.4736,475.922974253629
489.162933333333,625.375743799935
745.155466666667,645.726153476891
827.458433333333,632.037100003186
583.5869,410.179838188132
794.475233333333,627.555673233873
743.028233333333,663.211181195444
771.7558,566.719946175
556.409766666667,707.607989325201
783.953033333334,715.249914369297
768.244033333333,596.907340243343
745.4371,512.315821284513
700.109833333334,527.875553241742
742.6086,518.910100491045
774.744666666667,506.224953445628
708.095166666667,568.189400006012
769.6599,721.701850081241
742.724166666667,655.30778387329
755.785733333333,514.457034076433
754.993433333333,651.162617010683
770.880533333333,664.503263403991
766.1157,657.919718081165
746.904466666667,578.254420825462
761.5892,428.365307642616
780.783233333333,525.890458981263
780.261766666667,452.856969033326
683.854800000001,625.032973243856
109.522233333333,559.108202018398
213.609566666667,573.555010065201
299.6647,706.368682118221
547.0784,536.828029265759
556.4136,618.433561778325
807.901433333333,746.431827562497
798.6424,509.977599379925
775.1522,567.212540738702
671.3974,541.540053775023
791.726466666667,646.94175808828
629.593666666667,599.210338273399
649.5926,584.331239830271
697.724933333335,526.039770045158
636.065066666666,414.97961859792
667.245266666667,625.641957529809
356.826966666667,315.804258477454
720.624866666667,592.371104212755
246.512166666667,591.360601908661
727.248866666667,641.877049850946
