"Real","Pred"
104.657733333333,42.675594276171
83.9447666666667,143.637785224846
175.799233333333,82.5634515764262
179.668933333333,61.8214723807793
124.331033333333,341.977976955791
195.256366666667,206.938693462163
188.301,160.365594321996
132.938966666667,74.8149629081225
202.394133333333,-97.9583897728851
39.6297333333333,25.0437683231255
207.8009,91.9112371345092
218.050566666667,199.139429880605
60.8881333333333,46.9603932127603
69.1701666666667,130.015086383773
244.9329,123.542077006154
46.3676333333333,152.738651987483
257.7021,213.860788406983
259.612466666667,199.568919414568
261.7272,183.80643343453
52.5942333333333,99.4096493926373
278.417166666667,173.340005020829
214.1738,202.786076980666
282.235633333333,247.092480694924
61.8097333333333,116.966444676859
274.418933333333,220.250641513422
302.668933333333,93.2201880047576
299.133433333333,296.750762831073
150.436833333333,185.51161498431
245.5299,209.664855423638
306.067266666667,232.977506085992
320.372966666667,164.402034201256
322.582566666667,215.260045283015
329.485066666667,251.866437483317
286.418066666667,249.424894659485
163.525466666667,136.025028626109
290.964466666667,162.807009921063
310.523433333333,134.576828120008
323.6259,247.604012038309
332.1301,187.682393581318
343.207766666667,188.337787004343
351.559366666667,223.862409511881
336.2692,224.472206341466
349.713033333333,211.585068463466
356.9172,198.78034243272
259.519533333333,335.24317824016
234.035166666667,35.4839705646596
330.158933333333,93.7090626468503
86.6437666666667,219.415191563523
366.196766666667,211.014781611432
377.1567,152.496952539392
363.000666666667,222.260330303919
196.0606,141.452404349432
354.271366666667,182.563343518254
370.234166666667,176.824938070156
360.770433333333,214.880370536017
156.0583,139.330182999251
211.057466666667,193.864769162976
388.183833333333,230.370540987779
284.032833333333,141.233963953212
376.6121,235.436035717359
384.015933333333,215.514024606435
376.186733333333,138.877316343444
299.862433333333,137.210530194072
291.372033333333,262.375698364996
146.118366666667,121.992778714202
255.5669,182.434244863917
362.1215,136.994387032877
168.441666666667,239.341126839045
189.8918,129.06016141238
410.9828,213.712035936931
407.087566666667,113.277432556753
397.591933333333,200.047503506442
306.605966666667,210.712634888005
316.657533333333,173.514852753811
160.0858,204.714724750632
336.7331,225.8529793724
370.865433333333,182.484229712304
362.4855,223.828339994984
307.395533333333,217.585749122579
358.946833333333,245.91199791221
342.559933333333,214.133841121363
237.033,64.6148377936167
94.2305333333332,229.883581405126
360.973333333333,169.692228031828
373.228233333333,248.325536660891
371.7553,224.012326791268
344.7591,183.209796719175
364.677133333333,132.07881821336
96.5335333333332,147.307478782749
345.442633333333,116.997240658188
350.9387,229.779933352775
76.9706333333333,16.316422243708
66.3620333333333,132.52914144212
130.112366666667,33.430740956457
87.8268,245.286372426214
239.349066666667,134.42044063322
307.095633333333,176.233602312099
391.1069,175.527110333196
381.735566666667,224.319880301401
348.8122,219.272411983504
358.849166666667,219.556382249823
379.9667,161.333698369371
367.5565,246.958413940284
169.574433333333,68.4009356593493
143.913633333333,426.833733723143
246.803633333333,176.238477440346
349.957566666667,204.297377196201
348.4325,107.098997953313
238.6198,273.162332064505
201.6876,115.284268334303
92.4327666666669,125.949359610784
316.877033333333,261.887240107092
329.211933333333,284.153312136595
306.949633333333,215.433028167686
