"Real","Pred"
46.5001666666667,90.6968475694047
45.0246666666667,88.6457291127549
40.5105,84.194307338631
24.9243333333333,48.3651367426046
8.30733333333333,55.1047468922515
52.3681666666667,21.8772843117688
31.2191666666667,28.8267126429552
22.3193333333333,103.549872485661
23.6586666666667,50.2794306990103
30.529,44.7260766018389
33.5851666666667,48.1743036637523
20.6583333333333,80.8919234090079
31.4466666666667,99.1280439168322
35.1638333333333,67.471885124032
7.6075,113.600849179387
6.18933333333334,62.5412177834648
9.46166666666667,34.4418099663284
37.6708333333333,60.1698679043984
51.1751666666667,38.0900554692832
0.408166666666667,103.120306210703
33.4908333333333,64.4380412342471
36.4238333333333,77.1820634787553
20.7708333333333,68.7072489170278
34.7813333333333,92.1475315375213
37.3951666666667,71.2419897216125
34.5755,89.136201449594
25.828,44.9274270958873
2.64433333333333,91.90246092389
36.1766666666667,54.1835090484527
34.6661666666667,66.7488652199665
42.1626666666667,86.9035049996086
38.6655,84.6661628839874
29.0203333333333,87.7171250124521
16.5591666666667,48.0017471973707
14.5588333333333,151.238134632027
37.7761666666667,74.5371877503174
23.0861666666667,19.3777965535154
11.962,81.5132887773369
19.7091666666667,90.5984919696881
31.981,38.353467059579
34.3016666666667,36.6861284157135
16.023,72.0908490338155
46.468,41.9484497860973
42.7955,127.695889331536
23.5301666666667,63.106618382539
39.8791666666667,159.571482356346
63.322,109.565809992488
48.6673333333333,15.8663657181621
36.2875,27.439359898237
6.93466666666667,96.9163213727765
53.8871666666667,88.706409748858
50.9375,85.8558470479069
59.6933333333333,87.8149706622064
56.2981666666667,86.366514976296
56.5003333333333,78.4658531193624
31.0565,43.2670497085182
37.8166666666667,51.7320938280528
24.1723333333333,18.9362054230011
66.9651666666667,58.1421896462759
44.758,49.70432806816
102.0385,202.515226682285
72.279,16.4307376145074
71.3151666666667,64.2937302048643
73.1326666666667,117.705502944952
75.4058333333333,122.963759030638
76.9998333333333,175.532859710724
78.3118333333333,185.739887927169
87.3638333333333,103.412077594888
26.841,20.5077800804959
95.8393333333329,76.1062125386828
68.4575,92.2031840962782
24.2396666666667,10.0359564591881
48.7816666666667,220.330369068642
99.1615000000002,120.3216578546
121.926,155.181233763088
90.0643333333333,70.0650281543744
102.1405,46.9649615624135
13.8656666666667,101.143754275822
58.2113333333333,34.8159665178326
134.752833333333,170.614269812375
137.566166666667,159.094371812659
145.459,163.312501851223
138.469666666667,166.469876770692
153.037333333333,207.701191857976
127.256333333333,-2.11245162706516
140.614666666667,118.487424229361
84.5423333333333,136.175824502118
170.985366666667,75.6554366272032
174.2981,169.50699692936
183.2549,199.015112862467
104.657733333333,77.5083628984287
83.9447666666667,90.028172115937
175.799233333333,186.248615855906
179.668933333333,198.152007375797
124.331033333333,33.2183296880897
195.256366666667,205.386133626733
188.301,194.063319435782
132.938966666667,145.866921074807
202.394133333333,186.789032478488
39.6297333333333,7.02708545174889
207.8009,223.975662244735
218.050566666667,198.608495393918
60.8881333333333,85.3235282527023
69.1701666666667,58.9174622498236
244.9329,209.727313717574
46.3676333333333,143.259815025794
257.7021,204.30917474219
259.612466666667,198.52467221629
261.7272,214.019762443418
52.5942333333333,-1.61952570252695
278.417166666667,203.599993625662
214.1738,132.736837181072
282.235633333333,203.35844509177
61.8097333333333,58.9042720993377
274.418933333333,200.52424484604
302.668933333333,206.522008923254
299.133433333333,223.339421164716
150.436833333333,74.8904513983944
245.5299,217.212948493414
306.067266666667,215.790423753047
320.372966666667,216.943746992244
322.582566666667,222.236735474784
329.485066666667,249.027787903604
286.418066666667,165.757395192042
163.525466666667,120.04129159049
290.964466666667,184.163075532618
310.523433333333,188.328772999448
323.6259,207.662868596095
332.1301,222.857249240669
343.207766666667,145.441962428859
351.559366666667,236.026598899441
336.2692,207.436900119986
349.713033333333,229.135056211442
356.9172,229.972159771803
259.519533333333,231.72076109005
234.035166666667,216.189579041427
330.158933333333,199.528893556071
86.6437666666667,119.607690580009
366.196766666667,215.597343993702
377.1567,241.247231784842
363.000666666667,266.87775263017
196.0606,179.190551943512
354.271366666667,208.21525055404
370.234166666667,203.104437933531
360.770433333333,220.979631573935
156.0583,102.92994774775
211.057466666667,142.162434606825
388.183833333333,245.008959073049
284.032833333333,209.911666143226
376.6121,241.477728941107
384.015933333333,250.724618095906
376.186733333333,242.481292163602
299.862433333333,233.475569361785
291.372033333333,187.587533125423
146.118366666667,210.729530969289
255.5669,215.911329887452
362.1215,200.171860974537
168.441666666667,50.4565736249014
189.8918,199.382823351609
410.9828,228.729978753021
407.087566666667,112.114449826493
397.591933333333,245.291335824254
306.605966666667,180.896859809623
316.657533333333,187.872187065627
160.0858,180.44057386313
336.7331,248.984000136057
370.865433333333,193.166103739328
362.4855,132.89273873945
307.395533333333,256.914978412006
358.946833333333,253.880166475964
342.559933333333,249.998481684331
237.033,205.270535734489
94.2305333333332,176.719126638772
360.973333333333,236.938932616736
373.228233333333,244.036663106635
371.7553,199.25145239341
344.7591,189.955975831667
364.677133333333,255.193219772472
96.5335333333332,197.967258491138
345.442633333333,226.814010271489
350.9387,269.426212933243
76.9706333333333,231.810422936403
66.3620333333333,227.895055753754
130.112366666667,111.381059170385
87.8268,122.136868849282
239.349066666667,-0.141107027826744
307.095633333333,141.388048107572
391.1069,150.190689683426
381.735566666667,248.308753335839
348.8122,213.895303478839
358.849166666667,255.082899120738
379.9667,250.03474495722
367.5565,250.1434891234
169.574433333333,67.1711323668194
143.913633333333,136.01439405856
246.803633333333,133.819732664792
349.957566666667,185.239456315743
348.4325,223.903258176334
238.6198,266.281020557459
201.6876,231.164723202471
92.4327666666669,229.306448263806
316.877033333333,180.763534523896
329.211933333333,111.157335756957
306.949633333333,212.791693404353
344.8238,218.118448291029
344.5686,243.669304480417
