"Real","Pred"
0.527833333333333,285.791437345366
307.130166666667,228.533018622261
242.995666666667,246.17594916575
308.247833333333,340.394482597813
319.050833333333,230.565013134466
297.186,256.974919239372
296.242666666667,262.474962158453
244.073833333333,236.634680953499
108.297,269.787003723399
163.4985,281.881254605598
123.754333333333,258.001153067603
189.9925,284.4386936617
161.809166666667,251.117989872784
202.3715,286.354939487611
129.760833333333,264.465034057037
67.0718333333333,266.811521531538
267.982333333333,259.141669474092
243.601666666667,232.232643062914
76.3308333333333,238.237133235283
47.0215,298.878056173687
87.4306666666668,252.81209436219
317.455333333333,215.186941241514
166.051166666667,261.722447648101
69.997,278.057721913126
313.5295,259.109505263229
301.562166666667,247.498880956376
188.4165,283.365152338921
272.008,246.326302615205
310.829166666667,200.540801150651
284.998,183.034352436699
219.0265,240.072841080662
29.647,307.884213236463
321.109,305.479498033812
304.068833333333,224.61170422972
295.427833333333,250.312211175116
308.152666666667,198.744870559238
279.496166666667,233.723954514742
144.961166666667,234.455636367422
50.3626666666667,259.058169048445
51.3883333333333,198.724062962725
218.607666666667,271.087010294045
73.3538333333333,250.440794858887
52.5913333333333,308.771608036589
182.072666666667,274.816628635838
120.8655,242.023467280478
126.519666666667,277.711666013617
277.443333333333,265.292873269111
210.964166666667,196.634121438607
131.981666666667,324.423606515311
280.829666666667,236.580321563961
323.326333333333,332.559941006449
322.526333333333,219.283991051205
257.648,235.835332560546
51.1378333333333,299.833835918319
337.3885,292.44677415699
320.495166666667,327.579907483328
332.4385,334.188526222613
327.982833333333,326.892241391534
324.434,237.33538805
133.123666666667,235.560618334478
262.2005,164.028763118514
371.765833333333,255.209093070895
351.788166666667,277.524954576643
241.394333333333,239.791441106217
291.2835,446.368787525512
355.507333333333,349.65950765932
355.139166666667,268.824584622059
345.777333333333,375.978140089607
343.2815,302.857192977196
364.913,432.050793266041
233.548666666667,378.514830709277
387.911833333333,339.39840036235
110.1485,384.478104618782
325.746166666667,306.10636203781
209.079166666667,424.568881202641
83.2315,316.416604109641
188.014666666667,391.535621631735
374.366333333333,420.206430593049
430.936333333333,263.295579090183
326.393833333333,153.132097958938
390.979,234.175250227271
85.9416666666666,376.914895145101
442.110333333333,401.948644852237
445.358,426.136472070514
454.087333333333,403.162732696293
455.224,395.637083978883
432.085166666667,164.505146851516
305.973166666667,281.825663573359
281.586166666667,436.184480759186
264.309833333333,202.673306739334
445.6415,337.058342811761
476.217433333333,416.362868043405
482.283033333333,234.379670199834
419.1502,220.680076785619
454.016633333333,241.406680661551
154.369133333333,259.014543026244
332.381033333333,199.792902624671
228.916466666667,298.962002539274
305.199333333333,350.093787867214
487.6764,407.299925199733
471.936066666667,270.175208807079
470.465766666667,343.033295520943
509.880466666667,214.905820637779
141.917066666667,320.788581004283
474.558466666667,344.270479632923
510.317466666667,274.97088095601
170.624633333333,226.320363491378
201.919433333333,348.530105790236
476.3331,317.593830282356
145.675,336.700160889253
549.8831,412.814845861655
549.091566666667,407.740950794959
546.9986,407.550483794294
180.783566666667,369.664923379399
569.283166666667,455.684097704319
277.377733333333,322.637126874131
548.996666666667,200.082966053087
366.142766666667,325.831220088896
572.325733333333,404.937782910649
596.149333333334,403.750731906756
571.782233333333,332.718916859714
448.078166666667,436.161677985264
564.4381,405.016051092389
584.3391,404.126413816963
588.634733333333,403.946681493781
581.420433333333,447.73938485727
511.450266666667,421.058882619135
368.3808,497.826470457505
480.600366666667,401.417741450825
551.127466666667,445.940145561246
241.2743,478.801911260948
597.303066666667,432.543921340428
434.870066666667,400.844973488999
552.046666666667,403.897885060318
602.9986,421.944128095378
550.6525,404.698469469061
620.779466666667,402.867773136598
536.662833333333,402.768574672792
571.346433333333,412.458141751057
305.8659,471.358441442681
567.2788,277.522018478932
332.234566666667,354.637844860291
637.986066666667,403.652962546448
628.4799,404.083411055042
607.1662,392.756172613955
430.163533333333,396.581941605199
590.9579,406.320980229043
446.398233333333,400.405855387359
561.026233333333,327.817701132364
302.1761,234.979924059345
71.1945666666667,409.930398258795
624.157366666667,403.711888470865
440.559933333333,408.461125536127
612.472666666667,403.651822816456
620.6051,403.685902081712
615.874066666667,403.77803908435
333.156466666667,414.448096090973
580.299433333333,380.169075694007
586.6454,448.68579193889
514.810866666667,398.047339052055
573.143066666667,439.773833241831
410.809,322.389656866745
409.495433333333,408.078273575958
625.1261,403.901552156181
644.674733333333,404.634892805825
608.679233333334,389.857074059205
204.085666666667,327.236216969237
302.2691,405.630452270326
353.666166666667,386.605485111253
553.364533333333,393.1495671708
515.3109,370.355725982754
535.124766666667,397.463171026763
602.395033333333,403.458474425561
581.1855,398.834585110036
489.0249,411.853750175937
408.692433333333,377.398508778772
415.6143,416.988152709963
415.802866666667,399.25285152556
595.9737,409.407328421146
599.855466666667,404.389456653345
554.447133333333,403.166826642708
587.330966666667,388.235151770109
195.009266666667,390.041089996925
573.728166666668,409.7529660893
590.797033333333,379.191719271119
539.198966666667,195.671537354823
359.374166666667,321.664096228757
195.405266666667,233.65915974422
61.8462,414.973447807164
421.551333333333,386.024711321595
555.0965,404.08557992124
647.957233333333,390.963291129088
406.5542,376.615545157371
501.289866666667,399.715478995858
590.775566666666,401.874752534931
623.693766666667,408.990261132493
609.6311,371.60430416346
251.1166,362.048824115097
259.248433333333,296.763729680986
302.643266666667,475.044618474181
577.806033333333,398.852158894012
241.183933333333,326.365230538314
439.389333333333,436.265894271501
597.9674,324.906561429276
230.812266666667,312.720916582968
444.582866666667,284.736632959087
305.868666666667,349.272659449346
454.899133333333,327.255250914892
609.575466666667,420.785301474168
