"Real","Pred"
622.395833333333,605.740866228567
576.975666666668,597.366301717629
213.584,305.749936969065
581.27,473.778422427611
596.409666666668,582.208224579338
542.967,430.717897277624
449.553833333333,487.141591049838
626.553666666667,576.572285725368
542.758333333333,525.645986936955
564.4485,605.384443909874
649.663166666667,514.879726276916
548.885833333333,573.0274744462
528.0185,490.68644410625
572.4175,595.952509656468
556.425333333333,442.305698125462
577.806666666667,522.17527992099
588.473666666667,546.937604125484
220.3885,354.063358139591
212.633166666667,310.802214195162
607.553166666668,530.899708793782
158.061,346.440851916175
169.556333333333,329.604710155801
306.394166666667,365.882820980172
481.731,469.107283639339
275.848,465.212706137324
453.891666666667,321.773601840865
207.748166666667,308.407828459111
280.530166666667,438.948110203812
444.572166666667,441.691712055955
246.535666666667,252.33529581909
321.175666666667,285.020820794474
411.932166666667,377.43491145725
271.7285,380.050686783569
342.312833333333,404.226563023476
314.971,375.973663590243
139.658166666667,339.1854240894
478.416166666667,520.029922282058
190.999666666667,306.748986642874
206.481,318.955108159633
474.415333333333,552.197353275333
504.7275,523.595548693637
111.714,305.983063354016
348.4755,401.344401903118
501.702333333333,315.101151547404
400.0555,406.719504002044
324.847666666667,310.149631615711
319.1635,416.073748924538
352.524833333333,413.744970941358
497.4455,505.889286062141
467.902,487.427710585385
333.0515,263.863336915896
455.599833333333,434.037001241086
431.6255,421.013953179513
402.075166666667,411.741600464187
422.887,333.741522815776
259.795,345.182943590166
445.827166666667,464.994678779949
273.393166666667,342.399919213595
371.513333333333,277.829488073242
404.3795,365.683315565835
415.160333333333,369.993369717142
459.086833333333,472.87796374634
420.9905,363.27975404936
388.4975,315.996171219959
478.730166666667,495.803087108301
414.598833333333,422.572518571036
229.649666666667,299.233105089977
266.222,359.822056643631
225.377166666667,317.90977421771
165.494,303.305851364353
178.661666666667,291.120989628565
122.687666666667,327.062528073202
475.111833333333,487.541405287893
216.5645,313.777335919359
454.545666666667,409.973523534401
454.659833333333,454.681636364397
410.192,354.880814299122
477.409666666667,498.020164937017
279.9855,333.371149837866
258.46,322.880741202041
282.6555,262.592885893702
229.358166666667,300.163501379676
328.371833333333,340.797848620257
149.827333333333,334.741525826706
157.2775,354.069930300348
126.446166666667,332.157022690499
12.0625,282.89177066464
444.784833333333,439.138289299
339.418833333333,410.998302879282
195.539666666667,325.466615047513
92.0778333333333,332.776026025884
452.975166666667,437.436866550469
482.657166666667,501.466453007902
223.817666666667,306.793930497716
395.888833333333,465.906265483662
481.688666666667,503.025940008999
459.745833333333,476.789917686775
399.960833333333,377.365184775938
449.182166666667,465.526262355818
464.195,484.647720719283
440.013833333333,452.559300678647
395.3075,367.995936604136
111.099833333333,321.262907612205
504.501666666667,514.222687684626
470.103666666667,496.909255113917
461.126666666666,489.558049097734
471.880333333333,503.948326523356
442.209333333333,464.01268253298
296.6675,266.734790235226
199.9455,338.976741884162
373.109833333333,424.377674340546
157.289666666667,292.072675313133
133.256333333333,331.220708345095
23.1526666666667,273.359686317602
198.373833333333,279.050410755173
198.8105,298.655701812653
423.0375,449.466197791512
290.901166666667,291.22850851567
439.4125,464.762846890287
323.435,415.352800685843
456.285166666667,549.201833728989
467.094666666667,505.188767393361
428.677333333333,401.19563613787
260.547666666667,335.105239206006
177.997333333333,397.291372259574
465.990833333333,440.685609031738
472.709833333333,502.232908963484
487.619166666667,511.944521827335
472.984833333333,511.067224338066
472.049333333333,505.730178070898
198.955333333333,327.880997734995
480.180333333333,494.729330970066
242.72,350.681205556912
251.443,405.068440011102
513.821666666667,352.770396605019
528.956166666667,575.726164683668
187.266166666667,360.428740520504
492.704666666667,380.536487383211
484.144,500.942335350169
404.926,385.160301749789
216.874833333333,394.288839875704
526.3185,503.064709686001
536.5435,539.476898184361
238.439666666667,390.093245785602
374.334333333333,348.306147107032
523.422833333333,507.340530987317
201.963333333333,389.860423648072
375.708,406.023105128707
229.5755,360.288232454717
555.627166666667,573.465218237927
524.020666666667,468.165018658327
234.2705,342.688673031586
104.529,282.786782976993
595.201,545.773387486293
271.197,380.328976119885
594.786333333333,598.291317446124
574.680333333333,606.435075244819
539.8655,595.108392945359
561.9855,438.16259091962
157.820833333333,347.728928668517
302.918333333333,405.789046965826
444.903333333333,430.310540707158
620.036733333333,554.43149794838
588.708333333333,609.974515648002
644.534166666667,609.464896241735
285.825233333333,442.647527382012
287.452633333333,238.623090368513
256.356466666667,387.030236800853
181.6539,381.376531296358
122.416033333333,346.187115523622
524.1201,597.531523410827
592.917466666667,533.539247540412
579.7486,379.992718252262
478.754266666667,509.180379471804
327.2272,310.836470424991
646.473066666667,507.185410660157
626.531866666667,497.488530923601
145.8495,285.847534974029
231.356933333333,319.256534595314
403.078233333333,377.636455159175
240.8892,336.628263227616
514.571233333333,561.811979876485
639.009366666667,607.102757876153
585.583666666668,598.092116243562
620.118733333333,507.328575466721
630.252,599.339449119573
646.872733333333,472.798784051862
635.930566666667,604.406181533989
100.090666666667,350.70469811832
666.102233333333,599.42870768195
662.256566666667,598.813080944613
603.872833333333,601.583096982477
38.0425333333333,330.736924604557
663.1043,606.768667113191
657.779733333333,595.556527893017
644.461966666667,594.951339339607
648.0895,609.649523554578
392.284066666667,596.244102511357
163.629433333333,348.94062598469
646.932766666667,566.160805652485
226.5963,382.589021423351
376.8081,542.944070655799
280.464333333333,377.153938030056
376.8621,554.013519198438
545.620266666667,574.760523576473
680.173,605.065838677556
609.345033333333,607.789485121374
660.5436,587.863263251238
639.9583,542.469220133431
524.6919,525.814144695052
634.3628,536.591582419268
403.436366666667,407.740502557497
290.213533333333,358.766439872726
687.060433333333,566.490748005503
683.638133333334,593.095809566513
585.617,528.275080424707
678.036566666667,544.267724097389
495.239533333333,463.877498036563
672.800833333333,598.080429184178
678.838333333333,544.241025791968
440.243466666667,423.352247639971
194.007466666667,340.167670708209
691.413366666667,576.176822168435
632.117466666667,533.45447459536
679.423166666667,589.696501807378
671.4632,591.428979368055
657.347,591.129095909948
488.842866666667,557.451214154952
573.912533333333,448.843065150031
664.405033333333,557.600977076488
619.347666666667,582.815975076664
508.386966666667,597.432223593749
334.255433333333,352.169622773555
631.732666666667,544.411590876359
722.603366666667,554.612092884954
332.7647,402.073577131075
664.5782,596.749832217922
700.214733333333,536.324078730185
686.613633333333,565.131625607947
391.541333333333,472.412568273613
691.032433333333,559.573254262295
692.764233333333,556.017850119849
579.064233333333,490.193944273891
664.519633333333,553.574697523087
660.255633333333,564.309121599923
693.312066666667,603.81413045845
489.172066666667,435.350036485931
675.900566666667,531.007990673037
666.558966666667,576.922460085349
675.529866666666,591.45624820798
684.928466666667,455.583442402843
683.526166666667,541.919682552376
678.9005,576.957512911554
672.508566666667,494.035794099264
670.392566666667,549.705908041027
632.595466666667,546.139481245003
658.988633333333,575.968007435799
627.197,532.595746166039
70.1484666666667,338.70009776909
156.665933333333,321.626156787916
557.126766666667,334.529889717093
498.837233333333,468.731976793585
587.208266666667,452.406764038551
724.5596,554.566948669064
714.369433333334,591.317038360968
700.162033333333,554.311421848344
454.489433333333,612.330681354029
698.1736,551.977938758345
574.9262,641.219523002873
457.402666666668,389.379059256357
447.223033333333,522.50900737767
509.543166666667,403.414052795269
494.833233333333,538.600410920151
301.550733333333,381.402440789674
595.427966666667,518.346155959223
114.791666666667,335.458079358012
608.010466666667,399.219027328313
594.1438,515.149403254227
713.809166666667,548.03014972063
725.162166666667,544.384670311485
721.949433333333,550.743947566994
