"Real","Pred"
597.737166666667,347.335452085838
573.328,462.371467956642
506.104333333333,719.689874963753
514.150333333333,423.656097991384
523.325,454.816520605646
460.9325,480.045312336567
500.742333333333,518.465956285718
543.432333333333,457.279827789905
524.827833333333,519.884740871247
438.182833333333,508.720114233351
361.857833333333,330.065147515736
482.886,567.621399753304
495.8215,531.314683184821
550.405833333333,509.367491035542
493.452,576.698027968416
515.604,466.190291920178
569.108833333333,541.493678509892
572.734166666667,586.282062871792
558.3365,461.245148691328
475.257,486.375465879676
254.8225,472.285148786806
333.061,535.296022749879
176.651,558.311327374016
18.8766666666667,497.939801868309
534.828333333333,604.176611985483
408.758166666667,516.669836734638
534.969,530.793158519573
545.500833333334,573.17232550687
502.865833333334,411.857838630974
546.0815,373.067250465308
572.544,574.508010948907
213.096333333333,525.332522187538
248.765,481.895806161566
396.2435,409.196525316235
220.903833333333,488.313671794488
425.527666666667,557.482774242044
400.158666666667,481.232989121803
309.741833333333,529.396808461131
70.746,460.375149910009
434.421333333333,414.914130593107
402.865166666667,477.512924258737
167.023166666667,393.323116424265
223.309,479.168892523449
495.925166666667,358.990579059447
567.661833333333,533.36135583769
333.893666666667,678.394806096592
187.6795,446.493027577871
559.102166666667,676.070773007053
539.587,444.432230675478
447.224,636.968660301966
517.6905,476.860467817456
551.3495,389.787191322315
514.823333333333,463.869447240118
469.246666666667,676.480787602712
144.412666666667,558.639323865901
579.124833333334,553.273691737775
548.028,565.682391604836
530.924333333333,491.170639484385
537.943666666667,476.618645780797
512.9425,354.418934458736
165.638166666667,416.74562708764
132.851166666667,478.897273355528
448.215666666667,587.35015651719
283.210333333333,486.259249135658
241.611833333333,572.024916915106
44.9681666666667,488.776093937633
308.794333333333,378.361251573967
288.745,466.373598805412
499.798,499.250808378115
486.976833333333,580.283172198131
425.382,426.837530767884
484.122333333333,494.098915073919
356.308666666667,474.729989032587
537.681166666667,375.225372490816
553.024,531.787565740899
313.6315,470.603355159737
164.558333333333,459.122965003674
561.795,601.016906839461
537.762166666667,541.576291327015
561.089166666667,563.1418867071
547.238166666667,479.044673653367
556.296,618.822271548727
409.125166666667,476.30113589241
584.691666666667,497.588952304803
502.919166666667,659.800277984136
526.804,545.093416132775
500.104833333333,667.969996822635
385.979166666667,494.327881766898
564.097166666667,669.253855571656
561.948166666667,554.825839146307
536.145,601.49583266984
555.511166666667,555.420415796252
578.249333333333,630.018608456372
585.485166666666,596.673035840691
601.507666666667,468.352942914639
591.115166666667,456.297922856369
500.553666666667,585.586394760406
593.0165,463.236446369313
591.283666666668,467.300639109695
340.813166666667,458.31990921449
529.569833333333,611.834701542012
636.077833333334,483.016724356118
631.672833333334,472.275045914293
611.72,624.644632652756
78.9783333333333,448.34252312122
680.066166666667,573.41545748792
658.594666666667,572.905335979767
674.554666666667,605.316058642339
661.946166666667,605.546620771122
626.072666666667,474.634405641476
352.295,519.659333456054
539.828666666668,374.241565923526
604.978833333333,608.668259879788
194.127833333333,533.240875360299
703.8407,539.107032994326
690.3158,564.686241125717
329.8643,308.625339125976
391.362333333333,455.146335278495
291.983433333333,458.801676075467
435.310366666667,290.897820859884
161.076833333333,589.887948885721
481.154166666667,444.298377852777
674.462933333333,539.728426051982
597.909333333333,516.812053792422
566.461733333333,596.209367896967
562.848633333333,579.087670016509
413.538866666667,687.039519248596
411.951,442.847763258257
536.237166666667,464.586163077754
221.0167,509.349143225898
416.6055,203.774287852107
698.7793,559.578735030229
64.3994333333333,436.789867816435
746.6044,642.395667110256
749.4197,596.912792586345
729.286533333333,607.054201228411
615.862966666667,563.73007273656
743.534866666667,488.902115805415
645.564033333333,413.367329334055
718.885133333333,575.39388147535
209.8633,518.152170975441
775.434866666666,648.064397732684
782.419366666666,425.936256611129
740.143033333333,760.290989324123
112.0281,472.430906056642
725.763566666667,672.733669708988
752.960366666666,673.015269509479
758.160033333333,692.147206455947
726.2046,519.152449619129
721.203466666667,560.05463179477
436.225500000001,473.901951691455
717.219433333333,665.175295833723
580.4897,601.701120313092
528.958533333333,609.291105896193
767.656133333333,661.802060604686
311.551966666667,571.736079213784
552.467833333333,671.237053674866
779.793366666667,673.575764539526
768.099633333333,704.117879813029
767.686466666667,548.621393261295
643.341633333333,670.48660489593
601.379033333333,493.613099456014
576.5551,328.883892846697
736.2451,620.339022116621
308.3078,524.498570594327
796.2533,683.481338111498
733.209666666667,672.195115847631
529.058900000001,576.565077243351
740.028433333333,588.112584262905
759.2228,532.168218187981
655.846333333333,414.394865235818
709.2594,359.730040618427
271.370966666667,510.626397117901
116.9049,548.415096187865
766.968133333333,672.064760404129
652.930066666667,611.784457537092
762.781166666667,680.193679361651
745.6941,619.779622176313
776.5623,492.224729794339
761.3779,547.30207548014
738.403766666667,510.943481469406
591.610666666667,678.569125985423
670.387,677.143810472448
731.058766666667,589.402139467605
735.459933333333,734.721183266163
424.6395,286.159439147356
823.916,605.270427588046
684.396066666667,574.746640721447
717.622966666667,579.177245630814
654.087266666667,352.732670931312
789.807466666667,657.243809655483
359.0253,437.909103389673
789.9676,532.66291716311
744.108266666667,635.733528017757
727.756833333333,587.006246843185
580.283266666667,553.72536594628
740.682166666667,604.857447276724
711.705733333333,564.808980965131
361.175533333333,591.840266000189
710.235033333333,519.151357748539
671.8363,502.693363092361
728.9299,670.369412774397
742.881566666667,673.516256202401
749.868733333333,374.125034328075
751.948666666667,552.241504015231
648.1119,507.748369671021
733.188966666667,596.569109510201
762.191033333333,559.731189691859
407.252666666667,417.494341038016
204.0838,400.962083442695
313.002866666667,563.863928406989
80.4635,381.528681031427
678.291266666667,705.595730663943
562.742033333333,574.638411231815
651.5131,505.770833424377
726.104766666667,578.029275467509
715.2539,592.866535736621
757.272933333333,596.531684348626
706.341133333333,716.537534490712
752.398066666667,615.049507322121
625.4199,457.496474928268
405.586166666667,540.34305585384
724.8162,588.464408036804
741.544233333333,162.334963596659
418.347466666667,589.631380351023
287.596333333333,325.146326734403
160.481933333333,722.103419274046
79.5471333333333,403.568339585838
648.2373,685.228794311033
477.170833333333,501.546414261066
747.1029,507.781959187009
