"Real","Pred"
92.4215000000002,538.867042962848
353.809,399.038700407639
384.041,463.187279216767
597.546666666667,399.743931351884
508.066333333333,370.043435314427
499.705833333333,310.645743174259
496.8215,399.056077774478
474.393166666667,626.509454626547
446.000166666667,489.477573937555
219.790833333333,406.953744222955
463.059166666667,531.06266901106
560.924666666667,365.327779945109
545.7145,642.474644311622
472.7985,424.117482491822
490.291666666667,335.191993375592
492.643166666667,523.512918047229
484.712666666667,432.706697435997
475.951666666667,383.01549513519
408.814333333333,382.87035693637
494.867,560.512595161639
484.498833333333,412.040022527523
280.223166666667,402.365887296416
458.853333333333,344.958158848495
464.6535,347.46977633917
521.727333333333,352.253152583103
467.653166666667,451.320182535092
389.381333333333,619.849328487731
531.404333333334,327.386793899835
543.356666666667,313.092419844295
529.119166666667,316.524283177139
473.160500000001,324.743525190595
181.949333333333,521.335377470082
215.475666666667,580.926536756969
222.919,482.531690629163
3.40683333333333,527.896473784204
498.418166666667,423.106941507672
331.349333333333,407.769304891943
505.590166666667,445.603706684176
513.409666666667,331.072888197191
476.668666666667,319.257405655672
509.352666666667,577.768328611647
475.221,312.268172668175
187.342833333333,598.075624493541
384.8915,566.979765167907
387.309333333333,451.163752886447
201.8205,403.453694140712
355.187333333333,441.967566072587
422.504833333333,555.591986205999
216.943166666667,525.033941629798
136.697333333333,445.851578621919
469.221166666667,598.703248897245
368.729166666667,483.806125667764
129.144,459.724667433188
171.860833333333,425.253758400739
270.2495,638.390590501686
531.6065,551.498019876667
414.263333333333,434.464623944027
263.516833333333,416.656170420368
521.0455,334.630736566637
506.25,425.282128129579
454.6095,466.597435814035
462.797666666667,442.270657708158
515.397,258.91677861097
475.926166666667,563.789413699251
368.6645,468.599081357786
95.056,371.385023569416
536.909333333333,451.517449605266
512.871666666667,341.75927342817
495.672,435.975209904523
502.157166666667,546.869148949752
480.99,446.942457349159
176.065666666667,439.849841503895
109.2525,397.696823803408
246.1055,546.191189805136
220.098333333333,556.28233868083
187.643833333333,489.385794118627
105.444833333333,428.314388837715
383.5445,371.247265429882
275.959333333333,381.649631417002
464.9265,457.496753383874
456.4275,348.732985067172
336.449666666667,456.14922704756
450.581666666667,401.288472004594
452.867333333333,311.72373928053
505.8765,346.981447822019
519.5515,558.320646623284
296.614666666667,400.292459828084
198.067833333333,444.576423331416
528.203166666667,592.288006556651
496.020666666667,548.35783841054
519.242166666667,295.135150904022
514.589333333333,343.380267417967
524.153,390.401710257962
333.8345,609.489059597599
539.245166666668,524.690839182592
351.1085,539.099283343224
509.8475,708.541459520773
551.1055,333.654777413361
480.777166666667,502.437751166735
534.373833333333,584.822383372011
529.892,356.980129781512
485.569166666667,449.714695968043
450.1405,221.859863955303
543.812166666667,404.405715967497
466.9005,541.917172116974
569.1325,575.234842772006
564.971166666667,507.855984951637
430.735,245.675808546103
615.197666666667,637.991185164898
555.905166666667,519.942212796863
242.879833333333,459.278031751858
548.611166666667,603.658512554422
607.387166666667,293.144334694854
451.6535,519.144962861947
388.126,599.741207616423
67.4518333333333,501.476329053533
647.656833333333,321.561102750999
629.807166666667,613.064458568171
641.045333333333,465.810855014752
630.433666666667,571.539523292589
597.694333333333,338.143974437944
187.416166666667,451.161105759859
549.221833333333,549.253331758013
628.313333333333,399.023131607566
265.28,669.592087884175
648.251233333333,529.944648967747
661.0501,521.634831463939
441.6638,532.152531534064
476.175466666667,558.165972703514
160.981166666667,542.869959802814
268.743333333333,393.278911616102
209.965633333333,487.590057471279
326.930466666667,564.06379021382
647.308733333333,491.348236389202
601.638366666667,310.388407683574
421.6089,687.329359082097
626.485466666667,576.445445383621
537.7322,336.485874055915
374.665466666667,551.855916898985
602.017533333333,442.012699903229
256.4117,302.907970363553
464.299933333333,516.679878930724
503.909766666667,338.092930337557
52.1541666666667,510.975301130662
628.248033333334,577.568582646865
714.628400000001,405.570448568356
704.0258,699.808607550572
688.738966666667,394.929175816208
722.502,497.145360739616
446.781933333333,396.119308038232
696.061033333333,670.65769990004
320.5052,452.569110897633
751.460033333333,524.077143632636
761.636466666667,644.970309288368
717.020033333333,491.005085650552
180.461,517.541337588954
685.869866666667,605.296726755553
735.100666666667,444.835178186543
738.091833333333,549.729050400603
710.958566666667,572.887763623125
656.714966666667,531.01401197861
302.3259,459.785052950191
694.751233333333,496.81690034042
583.4954,422.781820776034
410.085266666667,516.746091198124
741.652066666667,490.645638051634
454.8851,523.27944869153
464.764166666667,479.106409374803
760.3561,490.271275181265
654.3332,503.00701264178
753.251133333333,551.007959663902
653.8622,487.022755882933
551.968033333333,513.294147887135
697.105,534.595538799234
693.5743,511.8790595144
417.76,593.605235578806
768.6199,493.403320669679
752.707366666667,503.17570231706
764.181133333333,472.479735246293
746.515533333333,406.058846658943
674.2362,490.274850422546
539.3553,340.010789679219
764.890433333333,632.309197742395
405.608466666667,658.560987214941
224.5578,523.285653782682
752.199233333333,499.495358907031
602.464966666666,551.815276967025
732.470166666667,566.72999287515
737.134266666667,504.959010706106
742.8749,440.031109795252
683.5699,474.30400268023
707.717333333333,490.513463434406
524.4202,494.784673475725
609.5092,517.303905240445
709.251,409.588556417226
679.911566666667,490.531864091834
394.316333333333,496.693826720046
815.038333333333,432.014480273327
580.956233333334,490.681128211547
552.032,400.104405581054
666.366666666667,606.196129498558
694.6618,401.729042362031
335.542266666667,594.490153629246
745.530433333333,489.587488291911
710.1199,589.424495658391
546.003833333333,539.70959671304
559.603933333333,473.043046671794
717.220866666667,577.414259107531
560.327233333333,412.540205070757
401.308833333333,527.408116428328
757.499933333333,630.762890113738
626.292133333333,545.764723372362
710.947133333333,490.4764812033
721.162166666667,569.117284612274
727.750633333333,534.256482749113
718.667166666667,604.245209364188
498.497733333333,561.73055005727
690.572966666667,522.611993680293
714.194733333333,375.139100287718
505.029133333333,424.833320517977
277.407566666667,583.645216670006
195.6068,532.056817801533
79.1024333333333,558.484252085168
708.182066666667,489.774216396571
544.0711,390.004890282434
481.0626,479.092716357158
718.7458,467.03415959309
411.883933333333,572.760117774207
729.783833333333,593.835584605811
791.162766666667,508.990191937601
685.9067,572.905200739578
737.8168,656.056175667418
356.378533333333,351.155180268432
418.175066666667,531.020801134242
724.602166666666,380.356196814399
461.510466666667,570.487042516867
265.1285,606.868048010983
313.304633333333,655.04882980254
60.5383333333333,517.747496805892
