"Real","Pred"
265.28,618.321027534732
648.251233333333,577.893998443555
661.0501,611.274062908577
441.6638,486.489705246396
476.175466666667,576.33735083576
160.981166666667,569.288230950791
268.743333333333,485.162680771003
209.965633333333,612.357557939223
326.930466666667,481.655325801994
647.308733333333,505.689455292719
601.638366666667,518.484771023287
421.6089,520.353198851931
626.485466666667,588.400111306322
537.7322,493.967366063982
374.665466666667,438.781453085104
602.017533333333,574.105988494104
256.4117,528.497651599002
464.299933333333,560.767187927888
503.909766666667,563.642937276797
52.1541666666667,486.899335884567
628.248033333334,429.242870386292
714.628400000001,587.670595164244
704.0258,556.58450779444
688.738966666667,477.304411951187
722.502,513.246788729449
446.781933333333,603.650489382605
696.061033333333,544.022710889623
320.5052,567.95209767361
751.460033333333,425.25578114402
761.636466666667,466.098317114204
717.020033333333,436.234865567769
180.461,547.477861203503
685.869866666667,588.07617070128
735.100666666667,493.786135844523
738.091833333333,538.784936714738
710.958566666667,560.304003043462
656.714966666667,460.353730077791
302.3259,537.974625206997
694.751233333333,456.248797582407
583.4954,366.564908904619
410.085266666667,392.728860566974
741.652066666667,572.963955818472
454.8851,515.651085506798
464.764166666667,582.629387602807
760.3561,624.488699692498
654.3332,611.41790335849
753.251133333333,492.895930246421
653.8622,368.599782651777
551.968033333333,421.620729977594
697.105,533.156365331178
693.5743,555.930023691264
417.76,577.696910411425
768.6199,625.726530986896
752.707366666667,612.594317833815
764.181133333333,598.221361868785
746.515533333333,503.065018082446
674.2362,532.332796004392
539.3553,503.309706006033
764.890433333333,524.1808382905
405.608466666667,379.081678434435
224.5578,543.910781994227
752.199233333333,587.016056857631
602.464966666666,599.23414678973
732.470166666667,472.442577535244
737.134266666667,465.445526489367
742.8749,467.684655854054
683.5699,587.834080413437
707.717333333333,613.177259407489
524.4202,538.716790309305
609.5092,437.81542746932
709.251,529.825616738476
679.911566666667,560.348356754758
394.316333333333,567.003221983246
815.038333333333,573.472967056917
580.956233333334,539.314837394844
552.032,565.812317131672
666.366666666667,624.916679929772
694.6618,487.657571895629
335.542266666667,581.535551852254
745.530433333333,586.592607905106
710.1199,602.917154886469
546.003833333333,556.623077224459
559.603933333333,465.488640496164
717.220866666667,622.556870061847
560.327233333333,587.076063572423
401.308833333333,510.018378411121
757.499933333333,514.141988956612
626.292133333333,614.10377437338
710.947133333333,477.054421030578
721.162166666667,595.47898535982
727.750633333333,658.790411092677
718.667166666667,443.628365653942
498.497733333333,506.206573840436
690.572966666667,575.914608902384
714.194733333333,476.503933134615
505.029133333333,482.865449001636
277.407566666667,485.729142146728
195.6068,484.978416720167
79.1024333333333,551.575257748958
708.182066666667,407.102503572052
544.0711,659.173481721458
481.0626,627.418967780041
718.7458,531.470592535152
411.883933333333,555.554547536143
729.783833333333,559.387136904256
791.162766666667,557.156246846191
685.9067,627.334807831163
737.8168,456.244394782086
356.378533333333,549.900988675451
418.175066666667,565.494408302633
724.602166666666,520.863524078149
461.510466666667,463.050598978705
265.1285,495.756419307568
313.304633333333,512.32267743207
60.5383333333333,542.584782416276
420.297133333333,545.800027576444
