"Real","Pred"
388.199166666667,157.052205783023
414.941,389.981212399778
299.554666666667,335.693912491335
259.765333333333,196.698832435262
395.425666666667,197.770088014917
389.325333333333,210.776537641846
260.491166666667,300.643095040449
365.869833333333,311.145919703006
357.608333333333,303.995987091402
362.507333333333,403.288898459542
364.724333333333,394.965644954079
340.067666666667,379.56437232811
361.809,334.524573795484
360.511833333333,418.826241048106
371.937166666667,375.593135257347
375.377,198.199139653187
357.264166666667,362.84598958082
353.8515,355.29456628227
255.165,345.219855325505
244.426,173.802414466293
320.612833333333,186.081458702787
232.578333333333,154.649021830513
318.820333333333,215.536421534737
342.2485,179.797034112931
253.805833333333,140.91974120121
354.793833333333,208.323738164931
330.726333333333,204.644129722355
312.267666666667,321.93551352373
338.5865,183.735411325166
334.9715,153.636701509025
314.834666666667,196.249366264939
313.757833333333,319.48108595741
303.516833333333,139.054762151754
301.915333333333,213.248488722305
313.679333333333,257.814772134611
302.354,141.866243166511
183.060333333333,197.085402367374
209.606833333333,158.214669514166
276.357333333333,111.30850890879
123.071333333333,189.814024429956
177.279,183.174895406752
70.0523333333333,285.394203636332
125.654,274.645105519166
255.668333333333,166.296350104837
303.428333333333,212.378103865859
274.2445,221.633515370446
273.0725,157.193440142841
171.891666666667,136.320774716512
260.229833333333,204.168324032474
148.017833333333,200.473383824932
73.1006666666667,243.728324797842
112.216333333333,276.586370603005
289.021833333333,186.073790019865
277.298,387.056872711113
237.586666666667,158.769855052071
240.163666666667,175.308347805206
230.325333333333,173.040105842902
246.566166666667,259.388358157618
235.4925,236.237971052896
146.2825,328.701987001604
249.399666666667,230.511000878882
232.131333333333,205.285450796385
99.0778333333337,353.162036224265
205.3195,253.815369909317
223.465166666667,256.330484393036
253.169,277.479059441066
242.364166666667,317.739574972355
185.965833333333,184.750662781124
248.623833333333,226.991397127361
252.8695,187.868033040655
245.332166666667,198.403682962856
231.495,146.350284398587
103.2975,193.957804557029
78.4988333333334,127.133341170729
51.8123333333333,242.95501111474
2.018,147.601732335877
215.226166666667,273.105140252532
201.509666666667,246.267233306004
218.814166666667,274.32585176207
223.957166666667,228.730340634952
211.037833333333,321.247933755299
205.259666666667,262.203347726892
182.538166666667,181.476176617599
95.4734999999997,146.408127886561
153.9375,323.430851727289
156.642166666667,225.854403055592
113.278833333333,140.194345992464
120.562166666667,158.280701048369
167.0465,186.922902605767
160.771,134.336529551158
63.6065,231.557262304821
165.100333333333,204.820102990217
144.7385,176.813433413283
70.2636666666667,210.49959817507
31.4585,333.885193813715
57.9115,138.452063438439
217.482,247.793371344478
120.228333333333,243.15994532864
30.5363333333333,271.206082725156
212.705833333333,298.565503599582
205.018,296.35609042945
116.728166666667,158.160684040064
187.194833333333,193.259459961335
214.327166666667,179.509656231442
193.419,173.707695914578
169.087,142.786893223438
19.507,155.824986967774
219.443,292.573451838691
206.110666666667,352.882530098749
202.6555,150.768131302246
213.909833333333,218.690401031072
192.169666666667,230.437593100011
58.2136666666667,150.952577582148
49.4823333333333,144.096513523951
42.8061666666667,181.455852782261
157.4045,195.114482682616
47.9875,197.843619925195
30.3331666666667,150.122302425984
111.525666666667,141.89426012696
132.059333333333,158.039632732051
84.052,136.364121650119
190.468,137.926306669409
205.864333333333,272.076970302589
98.0099999999997,162.110420007102
205.719166666667,193.189540776184
229.0825,241.729887414697
230.109666666667,213.237188864975
160.824166666667,158.056946552436
31.9786666666667,365.168005717413
245.248,303.289564719342
232.0415,364.62360149123
247.535666666667,191.715692343591
241.3105,281.65441796167
239.8355,238.320885046264
71.3018333333333,141.882435928475
185.274666666667,341.169826991967
129.830833333333,140.373740043562
253.3125,156.487553641334
160.099333333333,216.972149680421
201.7935,125.804060516295
267.166666666667,152.607536881101
260.041333333333,160.462866339378
264.870166666667,192.339476717838
250.994,334.051575032047
275.336833333333,108.193666122657
246.191166666667,173.135789023242
295.297,359.061367383079
170.5075,148.710745424267
160.687333333333,273.438659629989
281.836666666667,197.075067594306
110.678166666667,269.534464575761
185.508666666667,282.260870558335
296.374833333333,245.285516424495
339.590666666667,209.480983103469
229.467833333333,162.685635225543
305.385166666667,184.435612818562
41.863,333.285298483624
327.805,275.067238219178
352.861666666667,363.511613828209
361.448,386.782962895014
366.393333333333,234.243475436363
348.408166666667,319.192434357796
344.0835,202.54539639585
242.266833333333,341.555741283855
353.778,388.305294590118
249.673666666667,375.68181669787
323.240733333333,343.769859598216
393.871033333333,228.89883821764
301.7145,288.769885891996
379.087266666667,236.818746338741
153.121466666667,266.006724604995
365.6862,349.480604888916
266.5589,325.605281971002
237.231133333333,331.34534320489
404.410966666667,409.674973700873
394.624766666667,179.200344771795
208.3276,183.972848311893
394.500933333333,246.608849871153
72.0909333333333,324.313624346385
402.266733333333,213.216930727271
425.166,188.699086594524
165.043966666667,324.673680023549
128.211366666667,292.060806772006
486.381333333333,374.714416954225
81.2563333333333,308.609187373918
468.027233333334,398.093258656564
466.1332,355.51717688549
463.8042,396.853057688094
236.954566666667,342.270289510799
489.362433333333,380.855432146922
168.1044,286.959467816811
476.7772,306.793122384778
144.9164,374.801061061747
483.382666666667,295.468121638393
515.035433333333,230.263104650709
496.783233333333,322.34420709704
352.6048,325.775745639838
461.002666666667,415.003559630701
505.1029,328.247276681969
511.202866666667,375.329300364688
507.596566666667,399.551822307614
482.502766666667,322.489563313031
413.700166666667,379.3710184241
283.805433333333,393.499515940546
479.9049,229.433175086065
392.429633333333,272.377064230963
523.7983,228.271616877224
523.222433333333,325.060290718786
526.977566666667,353.945462353727
536.2879,385.003442480912
470.938033333333,379.719987067399
551.907633333333,389.342016287817
476.4782,386.536767803842
497.559766666667,395.961748283253
298.601366666667,367.088301952987
356.8591,233.750792223228
187.9673,324.365904776193
568.020066666667,415.379771050939
560.291866666667,395.641463735808
538.214333333333,358.07311588897
320.899666666667,246.193158698932
515.002733333334,416.817933393422
542.822566666666,284.025969384641
431.401866666667,199.378644510693
232.311766666667,356.91705699229
106.195,251.003886403252
560.089733333333,395.910813270229
526.016666666667,362.55606056296
544.1397,395.484372024764
554.403933333333,342.100768396883
536.901966666667,373.233672725182
372.677833333333,341.445380926758
526.464766666667,351.812331137744
357.710033333333,357.939348056315
432.9157,287.89601482188
333.5162,375.346368422689
293.564833333333,309.174263906054
399.984366666667,353.81379402163
623.055166666667,304.163135978647
577.3634,382.60338793354
566.1784,400.217900475216
337.1267,420.297991782078
259.016933333333,400.014206858133
470.929633333333,428.178814957575
401.2753,429.635025830506
553.1516,313.181472327014
427.353166666667,354.109224936394
541.454133333333,388.400882316637
512.295,392.513281493347
595.6894,385.207754883173
426.1016,354.180626282682
377.324266666667,322.09713472079
545.029,406.099196676363
534.4212,354.784500351831
537.688266666667,413.524529647573
520.610666666667,395.651994565612
526.320433333333,381.695117588472
145.382033333333,315.131239363307
487.769633333333,337.089996094316
519.220233333333,192.871721309028
361.6172,257.875997404426
312.3983,316.092801194953
167.743366666667,224.846247283126
93.6007333333334,220.971382714504
255.436633333333,330.551974125056
307.606933333333,364.423029341411
572.380333333333,413.691345307678
444.737633333333,400.377701332844
555.5655,398.292768263317
524.539066666667,413.619217978667
593.452233333333,393.8446422563
540.019233333333,234.498726439834
270.2706,396.844531768306
190.070366666667,340.131730134248
500.716666666667,248.793580480161
494.7596,187.830788206387
282.005433333333,283.144509257143
292.790466666667,285.595543322864
536.9431,378.550075678811
228.0692,217.08856764973
320.670566666667,371.221872267284
