"Real","Pred"
362.205666666667,523.837241815584
383.7285,314.290195657829
300.9285,590.530220293436
93.9346666666669,637.620424968744
408.325,692.628372462882
633.285666666667,603.010828459397
692.786833333333,351.246265937033
481.519333333333,553.605285194412
634.667666666667,583.341502182752
124.640166666667,518.373171068672
603.514833333333,621.843661019789
574.456666666667,314.812999764562
663.617333333333,502.908858999811
578.5655,531.221097937942
528.417166666667,513.418439935968
434.4635,459.172493360313
452.686666666667,467.168951149312
244.6935,565.494358976907
584.827333333333,503.529784515816
161.254833333333,622.396428187912
444.654833333333,548.063078197511
562.761,486.287453751905
620.853,446.152933593717
572.764666666667,358.752218746105
463.9185,496.533841837514
445.300833333333,449.67330742136
442.379666666667,461.42835701003
352.606666666667,453.159149686769
343.268166666667,603.260274194153
337.988833333333,613.985209438581
618.097666666667,431.203123633625
584.941833333334,304.834458019237
552.965666666667,477.828209199085
531.804333333333,510.610510312083
537.234666666667,501.353295384015
525.8535,583.102683616094
514.7705,565.880865795423
386.205,471.627831948796
552.626666666667,554.667101763462
451.283,450.213028654544
261.918833333333,525.898970526723
496.1595,521.851587595053
514.756,450.995651418457
562.8005,500.925466098599
511.644666666667,601.008854663623
551.839166666667,571.382096554794
599.719333333333,355.471506759723
574.6925,459.628064416694
572.151666666667,522.275935500142
463.283166666668,467.767984055589
256.0005,455.862957571419
182.0835,465.170982744704
114.596833333333,449.9183115053
35.8,617.314377581673
559.889833333333,450.871620155039
254.141,445.976989749899
562.747,540.221126497947
564.550833333333,406.964032455208
514.857333333333,447.589329110943
622.694,412.914422611571
353.314833333333,451.362749635383
255.045833333333,445.20782415681
295.900166666667,449.61894847163
297.815333333333,480.491705752951
293.361833333333,458.426042085288
266.4585,469.542495537494
456.982666666667,470.740018749999
272.883,450.696185568972
42.8896666666667,513.881821242334
437.087833333333,560.550459201853
527.852,457.099794129294
348.542666666667,456.915305974341
121.712333333333,421.383204950763
584.303833333334,485.983187202177
596.203166666667,262.063632536491
330.100166666667,450.653512979378
80.8025,540.273127384364
584.926,447.912816295585
565.495166666666,530.564377342099
529.465166666667,494.180270616484
545.5405,461.465192144279
574.429833333333,454.379765951336
548.313,473.299771745941
522.0515,450.631539761291
140.599333333333,542.976408738492
610.709,435.475080685715
577.691666666667,489.007482518936
560.949166666667,455.622373470461
566.783666666667,337.539893955191
543.377166666667,445.738650494578
307.726666666667,450.030752179585
265.159666666667,557.795295289101
573.278166666667,375.872670161643
283.818666666667,454.305029021304
228.6775,450.651762236632
35.2586666666667,529.579705102953
398.879166666667,460.24229266069
216.9675,454.387635858395
494.741833333333,480.101192835603
426.352,454.258709260089
524.316,446.917303093429
510.546666666667,545.73627088317
552.097,444.053052826522
561.040833333333,518.303482549227
580.176,478.599829311494
450.790666666667,450.751111641886
262.459,519.103466642211
567.2295,526.964636564025
568.5995,614.4533984761
587.423666666667,434.091325396425
563.0245,493.800871665645
576.041666666667,376.172454144592
238.664333333333,392.038965503524
622.113166666667,430.531692806845
532.567833333333,459.576706062317
291.168333333333,401.723554110815
577.0235,514.541684573469
459.582666666667,624.121724950491
601.335166666667,510.654022236127
585.328333333333,519.497223851771
577.359666666667,573.830153594791
609.828333333333,710.770933852873
520.299833333333,532.207246054721
571.739666666667,194.651991540367
632.2645,383.956292190751
342.209333333333,440.688013041504
444.260333333333,434.420752880732
444.840166666667,363.656699273506
251.305166666667,593.028331069016
646.317166666666,760.805226486956
392.442833333333,526.287206337761
652.626,436.044554698607
262.744333333333,462.01755271958
221.563333333333,488.929840973434
40.9711666666667,631.459864293302
697.364333333333,610.131593684048
622.288666666667,703.843256126669
699.7685,525.370644611728
676.412833333333,335.23563971224
643.125,482.61543233892
604.477333333333,440.159757124478
173.973833333333,783.798325264758
570.156333333333,627.027628974035
236.421333333333,585.382396787287
716.924866666667,471.527402251386
700.6773,441.109286799405
477.091566666667,392.717842002841
464.8926,394.363753178155
174.7514,541.795864720413
721.732566666667,604.615048385265
105.576433333333,700.268868945518
250.3464,548.444328520757
685.8616,594.885018618115
573.4502,312.052782900964
500.8339,334.727181205187
552.361633333333,495.536658677545
256.434933333333,629.463988489659
740.576433333333,631.584813335443
593.5679,636.997258067846
218.743933333333,483.606683869443
420.5628,651.36585374419
716.698766666667,756.464799198266
218.763633333333,552.287494531087
686.02,590.057683785981
753.851033333334,616.843064577203
734.2607,588.003768591135
712.943933333333,621.063785791785
744.7599,431.220484700224
674.517766666667,728.211876602917
726.4162,493.23204196199
146.478566666667,554.269997974
798.930133333333,499.316494602297
789.425166666667,682.05648589824
743.856,612.054534040332
72.3925,554.355849074911
774.5361,594.54912384677
772.275866666667,625.70738172411
762.6467,579.050369978376
734.571366666667,691.629752429522
725.8954,497.08310332811
237.453433333333,667.865449459032
726.466933333333,573.233147058532
761.7366,687.827025606236
528.095033333333,723.476334610994
743.069633333333,763.235023055064
709.957466666667,672.174169555779
810.218433333334,619.546314423361
798.9627,630.580367085769
676.487433333334,595.629435136779
776.3196,639.62042182755
732.0875,541.893568769919
630.4142,564.046983141501
775.715566666667,591.04737597766
782.402333333333,548.341107298349
316.8483,558.59773763422
669.391366666666,591.584483560163
619.029733333333,610.746065208791
818.5134,591.163835123444
736.798133333333,629.941723409862
611.574766666667,583.627314344286
779.206133333333,483.338534502202
805.6024,466.330838922802
373.7877,544.860568148001
210.6788,533.876123406183
776.6307,627.259091108039
670.5464,628.025480978562
789.4604,591.22576947078
792.339466666666,536.722042627368
777.228,536.092812719369
695.4324,643.711947186153
689.2949,629.485924062333
736.323233333333,590.490678955789
623.717166666667,565.506209584298
753.8069,624.715293293895
430.644666666667,598.542636415271
632.373233333333,515.453801424081
836.509133333333,591.198252409783
659.254933333333,626.290588660358
811.305833333333,502.21148981717
682.2281,586.076186848499
779.340766666667,522.55967871506
401.337433333333,584.33959891677
790.536333333333,591.186643811621
776.547,621.256218029382
384.577466666667,667.708178247921
762.414966666667,591.165681889976
741.119633333333,623.03638466487
727.3749,530.5997276497
480.239433333333,773.264987921307
758.9823,537.470818052368
761.3351,685.930750346648
760.4246,626.189552335488
762.427833333333,597.549009076696
778.5013,619.282020589813
777.4927,586.941069402151
746.180766666667,576.74528820496
737.945,528.841411477796
781.9542,488.550404356482
680.7664,411.541713637129
697.6543,479.956383751128
237.270333333333,567.910767468238
198.345933333333,534.49788100719
681.734033333333,583.745409038409
706.784,626.597396749123
616.418,616.577152136764
814.8852,619.514491938879
719.368733333333,591.317826569928
778.2987,591.144299662515
556.8033,506.888553202117
784.534033333333,448.550320937791
764.008766666667,668.67677448863
608.550266666667,544.188429742614
426.0825,481.896852147494
774.439833333333,573.947525650708
411.1732,514.611617307622
334.334366666667,715.636652443975
389.287866666667,527.815910563432
353.369166666667,611.635762217671
665.216633333333,548.289346872224
549.5284,597.7892188198
