"Real","Pred"
307.427666666667,362.731287942002
453.894,390.57187629823
293.888666666667,347.774670136236
157.456666666667,465.77683004557
220.186833333333,444.724877556324
13.4658333333333,349.308030433654
401.385666666667,351.679137209264
445.302,433.540392313462
389.642,440.62078678633
128.439833333333,390.424903622344
469.0905,349.509420788445
532.881666666667,624.888531314167
221.347833333333,358.046304419093
535.1535,319.448792004947
532.3955,410.718966169
501.6465,425.957614995135
456.164666666667,437.270350777737
488.236166666667,478.973747785015
511.071833333333,350.185961228314
481.526166666667,590.817981377132
394.566666666667,519.230695114824
188.156666666667,352.389724344692
554.358833333333,439.271517531207
514.368666666667,431.930958132252
504.381,434.129056284118
515.738166666667,348.206298724375
484.044666666667,420.82319994694
231.5095,389.859848701776
337.165666666667,359.376052897879
475.761,348.476575108158
153.160166666667,350.672677190802
182.241333333333,365.628825081971
22.6061666666667,376.051453366701
222.046666666667,406.078281254197
75.4513333333333,391.194608577811
466.0755,391.967863320321
289.522166666667,378.785009251045
475.833,401.955149436019
387.355166666667,397.737680243161
504.229,392.0375097654
508.245166666667,388.846459366798
463.671666666667,538.301331623415
318.5585,317.77917144265
217.293833333333,340.468645551972
504.783,434.506721043254
513.140833333333,440.864639833794
530.5025,411.263610463939
510.947,560.910168887222
513.1585,369.89485299154
207.029666666667,162.809025844257
556.0935,409.729118344515
295.7065,441.53301085204
276.750333333333,505.562814655592
366.455,459.98960884696
525.391666666667,435.974324135541
128.045166666667,427.036477698544
559.181,413.616299389003
529.096333333333,404.145258166561
594.654,359.437122464148
502.3955,481.235771745036
549.100166666667,273.685193260938
591.1795,701.224085855035
399.1555,582.954567114655
395.924833333333,430.279923787024
325.2195,690.031136415211
350.086,515.067573142555
593.913666666667,562.721020197747
205.4295,185.263138317198
596.06,305.829953194274
559.557166666667,604.55365902256
137.0015,683.816522083677
104.5255,346.340707194459
639.172833333333,561.855707588354
427.041,493.064819650877
638.015666666667,499.01872381885
614.374166666667,400.246391600385
551.119166666667,802.891916136071
637.812833333333,314.088602240448
248.7645,380.902302489928
350.208333333333,749.567762532279
421.504833333333,436.671516942928
592.3442,565.274684116075
633.092166666667,494.281025654822
515.136266666667,362.142731298665
303.195233333333,382.41740434089
327.241166666667,503.779264050937
568.383733333333,561.862856315259
308.2878,597.818321807942
283.486566666667,273.178918134811
630.236533333333,529.96365226845
627.8421,498.100194705446
546.9122,318.248668998192
501.502366666667,535.693717187275
207.673566666667,415.108712499532
670.8711,264.931402370069
671.358633333333,619.773589056452
152.408366666667,370.30646173259
338.457666666667,379.272882739914
584.475033333333,738.035879439029
343.899566666667,319.076558744388
713.770166666667,594.515427557802
687.9117,588.112951635965
668.834666666667,598.499843063541
302.335866666667,509.082844785942
680.0172,336.311183310602
683.349,385.906927283831
675.583033333333,780.039516204619
167.987933333333,300.360106852054
723.101066666666,409.917322949811
708.679366666667,546.391175224833
642.843733333334,786.53286935467
98.2759000000002,473.918799179806
702.663733333333,606.896532580612
710.1216,610.02042045151
687.4663,406.927189414535
690.796433333333,542.115271363459
680.974033333333,669.185340518587
173.710733333333,430.461683449293
690.062233333333,536.090556525218
353.9372,551.568539156291
676.0774,497.634018084226
480.646433333333,565.253874786383
468.326733333333,564.852677832525
443.873266666667,600.437240995038
725.599633333333,587.957878756534
766.368333333333,562.469256321599
707.1433,613.113067889921
658.823033333333,615.106696448614
713.135833333333,398.042404929004
719.872733333333,578.579548591213
536.239266666667,581.67075374679
273.547633333333,552.646777640474
693.427533333333,591.841560080702
735.7401,539.100967763874
729.084133333333,596.569156972224
710.3436,541.491076924607
576.267833333333,517.265242153495
724.8793,392.068828867125
631.284666666667,441.766179104001
188.4794,509.290195344458
314.608366666667,494.321447791863
726.342133333333,597.622466215119
668.928433333333,586.024831397221
729.2722,598.093258555924
722.971433333333,539.267358416726
687.3174,713.79040424908
537.487666666667,596.855585207943
698.351033333333,591.463281840845
707.7377,537.63022333637
711.424133333333,314.694773447842
665.1212,602.593023942431
378.602433333333,554.63463300652
620.192633333334,583.941727232884
767.649466666667,562.822020375993
561.849533333334,602.132918082746
749.6399,594.154038484525
593.341433333333,589.363869038679
721.6385,593.660327183655
514.449133333333,571.191470675756
731.506433333333,546.424228901151
730.099966666667,589.409729008978
646.120133333333,562.261591794165
683.0172,603.795803343235
701.9884,545.005556200298
712.384,598.92493062341
420.3385,533.564112497116
694.5312,601.076203223201
703.673866666667,526.96289010957
714.837233333333,578.658342695232
711.646733333333,386.179854203914
727.922133333333,546.372373546915
719.636033333333,597.933609158731
714.2837,533.258596805445
555.115866666667,569.701069787274
717.931666666667,405.776398913205
701.741733333333,462.469972172324
681.085866666667,724.930176847317
152.1373,656.803411190774
161.612866666667,415.263163819273
397.751433333333,543.566118596388
599.198233333333,609.15577488959
520.872,563.82947442039
769.805366666666,583.275337204131
757.144,597.310544246842
738.157,581.309786545113
713.992333333333,531.110840665947
688.489,588.152290928955
652.018866666667,545.886116556038
406.385733333333,623.647795058228
661.1173,534.563734642963
554.529733333333,571.373853076936
514.776233333333,385.379408340978
161.309233333333,498.122893453873
724.9072,643.928159281377
167.020533333333,384.000492789755
610.1817,579.082254142384
583.865266666667,593.107719786931
