"Real","Pred"
643.961666666667,579.234698231977
244.608833333333,583.42879252391
573.070466666667,551.568944316646
686.393933333333,450.854850796768
602.189666666667,462.928128295261
416.710133333333,443.365620054143
205.206133333333,435.667562836298
751.1448,406.396399254237
212.001033333333,570.88711227986
429.9631,573.612368769183
665.8395,616.411747109327
613.610433333333,598.590792332387
450.0918,403.783938669087
375.287333333333,603.341539263856
241.263733333333,578.78745726941
700.7226,402.325553331574
696.533033333333,453.294029314746
109.220966666667,561.936248318753
479.010933333333,382.620957847159
724.8457,558.494139866886
306.867433333333,567.028752651421
757.1181,622.219222419217
745.726233333333,478.549543645281
724.4851,604.481882495644
612.143966666667,613.926129351113
733.384033333333,616.11731304033
773.036333333333,389.197447754837
720.3965,559.180420040818
196.5107,584.28454293913
793.8729,598.390999987724
773.381133333333,338.269010317942
743.335533333333,570.199148776244
92.4238999999996,588.974244179544
769.927733333333,614.608565294063
760.6539,596.419821074888
747.340166666667,578.794326416093
728.679133333333,315.445135439326
741.471533333333,644.41259816608
202.263933333333,514.869350685778
731.132466666667,637.13622310601
381.6942,600.457439114578
715.537966666667,635.973746172615
703.968966666667,712.351571684505
616.9017,553.46822705645
468.391733333333,611.511137572124
786.542133333333,600.989144781277
780.674466666667,587.484796056991
758.0384,557.526476574338
702.6703,553.668852705509
654.020033333333,555.07724566022
723.5258,457.76962704462
773.393866666667,558.482421312122
356.8499,608.338073141461
823.6419,568.548473808396
659.241566666667,553.591566355797
788.858833333333,625.351174978734
734.387133333333,611.981337536841
657.165033333333,615.013908227241
765.916733333333,425.133908135118
776.127033333333,375.641391597508
295.841333333333,631.750344892463
357.465533333333,547.529215605081
756.084833333333,554.054322813276
486.7284,562.354580816282
782.259466666667,556.422556771808
756.6157,556.699707420858
754.9556,612.980339475204
622.767033333333,612.53737382662
761.8792,605.111899235198
644.493166666667,613.576652204034
680.297,622.770569702255
742.4736,568.585579612763
489.162933333333,582.073206619227
745.155466666667,561.851009493409
827.458433333333,563.897688667835
583.5869,658.997730081483
794.475233333333,676.220467061218
743.028233333333,711.680576109175
771.7558,557.763698533052
556.409766666667,530.215664286921
783.953033333334,621.612059841077
768.244033333333,593.125315758864
745.4371,553.45425065043
700.109833333334,555.821274859428
742.6086,533.987994228247
774.744666666667,730.864185034354
708.095166666667,580.323748435617
769.6599,623.181388259913
742.724166666667,563.328923793367
755.785733333333,625.804576538597
754.993433333333,558.170901532444
770.880533333333,445.913766103751
766.1157,624.374646275718
746.904466666667,619.85968532569
761.5892,545.917261307972
780.783233333333,678.192420597895
780.261766666667,449.083299391161
683.854800000001,400.349301029525
109.522233333333,397.371290975234
213.609566666667,637.6907019841
299.6647,553.550536195123
547.0784,553.453111654689
556.4136,619.245862752721
807.901433333333,560.498173345282
798.6424,610.749184977088
775.1522,588.353788718594
671.3974,589.101769323791
791.726466666667,550.491661041696
629.593666666667,699.53066404445
649.5926,577.658713331568
697.724933333335,638.591450548142
636.065066666666,432.788549208454
667.245266666667,536.615996865504
356.826966666667,441.54244694652
720.624866666667,363.014497914231
246.512166666667,549.740172109858
727.248866666667,612.746149753116
495.346833333333,639.367492074027
792.172033333333,571.367239869225
