"Real","Pred"
137.056166666667,202.67653103819
78.9078333333333,160.19461350613
135.163,192.481093102565
102.839833333333,128.652064043918
122.925333333333,284.740215735093
137.449833333333,77.794986927011
119.47,167.348046609395
135.121833333333,166.340913822196
138.7975,154.774464078351
138.401333333333,145.453019837651
136.806,140.121943273697
53.7761666666667,251.238214671089
66.6795,211.885552629693
41.1686666666667,125.355270387321
60.2356666666667,147.830789067946
13.2625,180.529285592247
121.597666666667,98.3969236339767
137.435333333333,183.128564500979
132.848,141.855599411478
129.179333333333,192.962011790817
120.0845,199.934297138871
133.1255,189.00314003972
116.143166666667,250.211998535628
42.1143333333333,189.986180326497
67.5573333333333,191.44278042188
74.3251666666667,237.942099313588
51.5316666666667,173.809838875701
93.6603333333332,200.153618095113
64.3176666666667,189.925408008149
44.402,141.709113957572
2.25166666666667,108.11098749199
68.818,126.597730305268
141.903666666667,216.013024351227
144.619833333333,149.727187825583
26.2698333333333,214.749611710741
136.874,199.300776192242
147.594666666667,200.443712719275
51.9625,151.100872698108
151.1575,264.139997054928
146.658833333333,109.185125780778
143.406666666667,143.904698629228
98.7231666666668,140.951772486716
140.949833333333,89.6728752471461
146.991333333333,173.835552608575
142.220833333333,196.182523464057
139.608666666667,201.478415535324
88.9888333333333,183.249625377688
159.3445,80.1948946481488
155.248,140.076016542602
152.699,151.511722054259
151.664666666667,242.652447204156
148.282166666667,192.957436680363
68.494,229.684847632179
103.963666666667,218.392588768073
99.1869999999998,185.943040545816
44.3101666666667,113.099119949183
49.6371666666667,137.42227590584
17.9355,153.572465186632
109.361166666667,145.020679451022
105.944333333333,203.112166877719
150.176833333333,176.693752585471
145.578666666667,181.04041002125
144.913166666667,148.602190725743
149.232333333333,140.086633813634
176.432333333333,108.979487509293
168.463333333333,116.581428578779
172.749166666667,207.937663989684
112.9025,143.341021476624
91.6758333333334,176.307171394229
114.236333333333,236.200772395538
172.0225,102.666573592851
182.9605,139.824484730764
171.233666666667,66.2655197894993
172.037833333333,160.494112359816
110.782333333333,204.832987169309
204.2315,128.448060502604
72.8661666666667,86.0887817816076
170.763333333333,194.121419639726
89.1221666666666,211.137662796811
168.937,115.809797957854
204.416333333333,180.348854637701
102.787833333333,135.471462960626
193.259833333333,150.280999622646
15.366,98.4998534436139
127.2655,115.468626385455
216.132166666667,136.05092998109
207.5835,185.161615983127
186.934666666667,187.084340115413
219.364833333333,181.366924593535
218.058666666667,121.969087398007
65.741,217.136536531888
227.626,187.201338143416
54.669,136.761919264447
235.013166666667,352.262099814559
210.811833333333,158.654247092623
103.3825,241.736118566692
48.4408333333333,260.845655811543
251.858666666667,202.443313220004
34.898,213.255714689358
258.8985,159.954265566088
252.375,355.375957695941
243.273666666667,341.700123541393
227.472,172.940729440337
143.752,228.164063300084
139.276166666667,321.76437866577
187.2791,264.44478908563
260.879433333333,155.173967356417
256.0589,304.267429832708
223.805133333333,268.310946223712
127.682533333333,266.234097605659
132.4175,309.08666503794
213.400466666667,111.062068318115
64.5671666666667,148.702892513203
210.7742,228.737582845605
267.4819,185.830900078512
212.9583,219.201006771002
268.242333333333,160.688411564397
316.491733333333,157.735296196765
46.0763666666667,261.560822098964
291.061766666667,287.662797814017
220.346833333333,128.330456495346
74.7915,341.64359854444
88.4557666666667,273.211701203514
141.6065,235.813767360467
14.3516,223.103270609902
189.0337,259.381867963994
305.086933333333,102.783793659878
304.2613,270.340982375992
298.747166666667,283.020470075266
314.1383,271.515620346637
314.5389,268.567541826001
292.6624,234.077283087034
29.0583333333333,270.478409658052
331.903333333333,221.701865232268
324.5069,241.772020247977
356.0631,204.014637594348
59.1277,295.073547508722
336.781,270.980339378394
333.0487,273.805701904625
325.344733333333,274.075551811532
313.385633333333,270.982838166756
287.586233333333,238.287474009343
72.0789,293.791415274858
322.006966666667,270.984557323028
190.2968,268.038595924944
246.214866666667,278.191290204006
170.3099,293.046847058809
110.063433333333,292.540794161073
336.949333333333,291.580117009397
349.013233333333,270.998563756121
324.711333333333,214.403348129991
349.6734,268.023646314929
357.372533333333,301.412388254133
223.721966666667,268.078887031798
358.608366666667,203.296646298617
38.9945,248.563015576131
237.552933333333,278.42034707022
343.874266666667,204.039778341939
357.783966666667,303.900227009706
354.3887,235.712228210421
237.964666666667,248.412700481558
334.069,271.79177590469
289.853233333333,341.229088230829
370.230866666667,268.621314519047
350.901166666667,268.051393355043
330.363666666667,276.651378634457
370.304033333333,268.326154615849
294.0352,241.642138371591
362.674266666667,291.983207436015
370.401333333333,273.255416036305
364.967,291.477674507518
307.133333333333,261.575893307099
42.5195666666667,238.612612712143
233.7127,277.083413277091
303.8332,269.35448637529
290.0457,203.965396193688
0.0475,300.366230629286
349.833533333333,277.246410945122
400.585733333333,234.864484052231
308.514666666667,270.962197275001
379.109,341.518963720522
339.8072,296.228279038725
397.2409,235.260631976703
407.032433333333,239.975585665194
395.746133333333,287.992844569634
399.729766666667,288.384124003239
401.472966666667,270.667953667382
371.517433333333,239.925686667275
384.467266666667,311.538143561903
385.471533333333,266.115931403015
255.076933333333,280.17219525207
390.690366666667,207.658953518717
371.118233333333,265.460280081251
399.951766666667,290.162740052232
2.6996,202.495120084609
114.1458,169.911029878384
391.812066666667,233.954407607603
404.182233333333,154.608273896325
398.464566666667,242.78581831113
494.240566666667,113.524007801925
406.347233333333,333.523597245627
68.8951666666667,181.97978470039
376.922,355.72784678865
260.4485,276.672384893148
150.9761,340.034963680531
145.146533333333,267.643643267296
284.6277,291.48428708292
450.681733333333,188.692631946074
444.731633333333,226.504113237347
432.342133333333,234.857949315514
323.972233333333,282.916721668676
437.052233333333,210.208936572789
312.256433333333,212.393125230376
241.7301,149.824564621789
350.2249,254.388910276447
64.4280666666667,253.747071255652
120.121866666667,218.710024918029
169.567033333333,300.308063763219
271.287166666667,208.311513038693
