"Real","Pred"
637.280333333333,516.723386147539
509.018333333333,487.197245104828
226.252666666667,412.207050950983
521.5125,641.538885832634
358.017666666667,433.761655754079
332.062,433.471872865022
515.0735,494.94247649538
66.5255,485.109381354634
417.931666666667,476.577055266731
384.219333333333,517.120456084276
536.983333333333,574.523229490773
543.449666666667,450.22712270953
527.940666666667,602.291535462183
395.486166666667,506.116773110875
406.870666666667,531.679985005286
275.837333333333,461.422410856254
284.505166666667,458.65183079208
500.1255,517.237115848117
597.737166666667,568.711197636459
573.328,576.046065670121
506.104333333333,511.136538317224
514.150333333333,557.795203958781
523.325,542.128498845682
460.9325,493.914780068901
500.742333333333,540.376022702897
543.432333333333,549.77882237578
524.827833333333,565.417908816981
438.182833333333,455.070313325265
361.857833333333,426.438156295792
482.886,494.148713276432
495.8215,503.447750520882
550.405833333333,582.817392275145
493.452,517.091815629929
515.604,454.533234904413
569.108833333333,607.714481405776
572.734166666667,564.520398205261
558.3365,538.902646123502
475.257,503.701379820954
254.8225,459.567353445775
333.061,428.177192274973
176.651,475.282775715035
18.8766666666667,485.287385912632
534.828333333333,572.490536189226
408.758166666667,471.788227165726
534.969,562.879611505052
545.500833333334,568.77980296595
502.865833333334,501.955302196772
546.0815,583.066936992581
572.544,458.63880222694
213.096333333333,456.878825249027
248.765,508.674646093738
396.2435,436.79700758721
220.903833333333,398.133960026189
425.527666666667,464.028388263509
400.158666666667,413.281733178851
309.741833333333,451.800458017654
70.746,435.31653104643
434.421333333333,418.572114516685
402.865166666667,452.246503379192
167.023166666667,446.418988958164
223.309,459.652175897334
495.925166666667,433.881857077283
567.661833333333,603.846652052261
333.893666666667,460.860036460516
187.6795,475.555954860485
559.102166666667,591.046577930771
539.587,554.103221678838
447.224,484.053139710711
517.6905,504.976415722465
551.3495,574.620491806019
514.823333333333,509.138403740876
469.246666666667,473.403368357499
144.412666666667,439.843314668951
579.124833333334,622.224623304564
548.028,573.626589709385
530.924333333333,547.994951792875
537.943666666667,563.530428110264
512.9425,507.281600408662
165.638166666667,479.015212912004
132.851166666667,429.57793690759
448.215666666667,380.590322162535
283.210333333333,451.934665184695
241.611833333333,446.880082854628
44.9681666666667,460.487780055416
308.794333333333,458.759881663619
288.745,415.961876087693
499.798,395.748277572932
486.976833333333,513.005464250826
425.382,540.955871591474
484.122333333333,415.841917566315
356.308666666667,456.258650977066
537.681166666667,567.705414455494
553.024,518.549093254503
313.6315,473.414967717264
164.558333333333,424.67569379525
561.795,580.121669392535
537.762166666667,573.766975632022
561.089166666667,600.59333719058
547.238166666667,580.411484926985
556.296,587.16158845253
409.125166666667,481.251111785418
584.691666666667,617.970768879117
502.919166666667,378.132553863977
526.804,512.201038024719
500.104833333333,590.566690918221
385.979166666667,456.262887052259
564.097166666667,594.625329822954
561.948166666667,491.287651670002
536.145,587.904385934043
555.511166666667,565.491155573099
578.249333333333,574.052919607869
585.485166666666,568.907611763564
601.507666666667,547.394259920897
591.115166666667,581.053935616413
500.553666666667,468.26234718923
593.0165,717.299351912338
591.283666666668,532.054634452037
340.813166666667,430.723403756611
529.569833333333,429.783200864009
636.077833333334,560.703083504877
631.672833333334,565.0277238399
611.72,488.785359521229
78.9783333333333,459.515542880315
680.066166666667,629.883695616846
658.594666666667,535.599981311464
674.554666666667,566.828402004875
661.946166666667,565.102572825245
626.072666666667,565.388146005416
352.295,561.819424888934
539.828666666668,500.674126024396
604.978833333333,564.922641184544
194.127833333333,490.038771168703
703.8407,609.288541840995
690.3158,565.044627107473
329.8643,584.313996193983
391.362333333333,518.872598335761
291.983433333333,435.825761165966
435.310366666667,416.101697491339
161.076833333333,484.939431175538
481.154166666667,647.051804190829
674.462933333333,584.979724420398
597.909333333333,607.130767972587
566.461733333333,634.178077885546
562.848633333333,598.118181123119
413.538866666667,518.374649721832
411.951,481.484902780643
536.237166666667,657.086474587524
221.0167,413.993200629361
416.6055,321.01143688048
698.7793,572.9371592568
64.3994333333333,444.348319718078
746.6044,468.520402590901
749.4197,588.873403532218
729.286533333333,594.343820094435
615.862966666667,547.027880975158
743.534866666667,593.939326699111
645.564033333333,571.864108467586
718.885133333333,621.152908883348
209.8633,465.601351316256
775.434866666666,580.851098510297
782.419366666666,600.531715448902
740.143033333333,649.581335505917
112.0281,432.972577020911
725.763566666667,544.182383654628
752.960366666666,615.370103950397
758.160033333333,628.14362033176
726.2046,682.356510846985
721.203466666667,564.138916877893
436.225500000001,380.72598511935
717.219433333333,582.869693660758
580.4897,585.417897348282
528.958533333333,479.811300406796
767.656133333333,689.093629101666
311.551966666667,482.867094955599
552.467833333333,629.23311529137
779.793366666667,625.600842985654
768.099633333333,661.726600767288
767.686466666667,637.392064222773
643.341633333333,723.291729981748
601.379033333333,486.912704715763
576.5551,624.581596951099
736.2451,636.924368704671
308.3078,432.635110641846
796.2533,679.412627478071
733.209666666667,670.692358163399
529.058900000001,543.601672844428
740.028433333333,546.750837362168
759.2228,743.207677951156
655.846333333333,520.700700601823
709.2594,655.774600838012
271.370966666667,444.240976754224
116.9049,428.234363067053
766.968133333333,667.681899512785
652.930066666667,749.658562254897
762.781166666667,647.629671740495
745.6941,634.501888173756
776.5623,671.826722373801
761.3779,560.905985078777
738.403766666667,615.755185112774
591.610666666667,496.684098644666
670.387,735.782600736579
731.058766666667,611.184166872426
735.459933333333,607.326475752998
424.6395,555.90090734384
823.916,730.637877078439
684.396066666667,661.68509805769
717.622966666667,484.531183049309
654.087266666667,622.051713865841
789.807466666667,642.947667774328
359.0253,424.418319985389
789.9676,557.823220339204
744.108266666667,764.311514324161
727.756833333333,605.12947690151
580.283266666667,558.766225889982
740.682166666667,650.017073865325
711.705733333333,546.019541232999
361.175533333333,502.741824930006
710.235033333333,536.871402575551
671.8363,568.484188156618
728.9299,617.265654504535
742.881566666667,631.676447538425
749.868733333333,617.931985326864
751.948666666667,634.373524795039
648.1119,669.466090654553
733.188966666667,681.763635795146
762.191033333333,696.278122828125
407.252666666667,439.54997072111
204.0838,379.967558125227
313.002866666667,406.582642080705
80.4635,444.22419058269
678.291266666667,602.675011456393
562.742033333333,543.420338854438
651.5131,653.195216119899
726.104766666667,634.97186939274
715.2539,687.252720329702
757.272933333333,622.553406154747
706.341133333333,726.597468527512
752.398066666667,612.750652018785
625.4199,717.7017579363
405.586166666667,489.586133369665
724.8162,435.566654053268
741.544233333333,656.606863759765
418.347466666667,365.669976627757
287.596333333333,430.780474493484
160.481933333333,351.138056823535
79.5471333333333,458.213591415455
648.2373,745.575622870748
477.170833333333,605.740516971325
747.1029,599.783377353958
769.7763,669.131097465201
735.1841,582.205828415227
