"Real","Pred"
64.9441666666667,21.4698220400546
25.1591666666667,83.5141919927752
50.5351666666667,36.4594330354046
50.1251666666667,129.349861654179
60.8811666666667,59.3108450772064
47.241,56.4264096567444
57.2725,89.128262910406
61.4173333333333,49.4361447824592
54.2725,39.9501882750374
63.6921666666667,65.7873769237137
48.8433333333333,37.8493779932323
60.7158333333333,21.0936954651197
60.2548333333333,97.897605687972
60.8341666666667,13.9296759591936
52.7635,18.6890759873356
20.1913333333333,145.82108668716
31.6185,108.241990005974
61.708,73.272676813876
23.2385,107.689220126064
4.16883333333333,112.577381223676
30.0811666666667,142.7159459367
54.9753333333333,78.0070671185685
55.457,33.0071762949577
53.3125,62.7475551884441
49.485,35.2726629766756
56.1993333333333,96.7994346833975
58.3693333333333,57.0430418808773
13.6013333333333,114.115883561943
34.0478333333333,81.0070089255554
57.4923333333333,98.1320958028706
22.7455,129.206583540386
31.9228333333333,79.2559305450836
32.9415,48.0079712626229
17.4428333333333,103.06166424602
0.008,125.552983332802
37.301,79.7526554630929
52.359,88.5686213934921
37.7723333333333,105.491341313358
16.1001666666667,65.7365856925749
57.9016666666667,45.7328646326923
64.1085,112.667770004654
25.8843333333333,81.5317680659845
33.7146666666667,107.663963580585
63.9365,113.767359235741
66.0495,72.8817110903118
27.222,59.319110906665
63.6916666666666,44.5504949338968
66.2058333333333,89.7058394465261
65.9583333333333,41.2789946186294
61.8185,61.9318366748911
79.702,113.43236796079
72.3606666666667,136.515418178506
72.3808333333333,102.732364618934
70.1663333333333,75.9696095836747
71.5481666666667,101.445449218272
68.7705,49.6151479454534
44.053,109.130464876123
52.5703333333333,115.794307436921
53.592,50.5638866006176
20.1693333333333,108.213591641354
20.6026666666667,87.1851372809814
5.47933333333333,122.098541599046
79.0985,102.735584781775
54.988,104.391511522111
75.192,24.4742898333932
40.4638333333333,37.4229127386903
44.5361666666667,58.2785150622106
66.2011666666667,38.8920217100336
80.3763333333333,151.597350199318
88.1068333333333,95.7149393762635
89.1141666666667,64.2403438795545
55.2548333333333,107.356912572915
70.3695,108.941602487583
45.5316666666667,50.8224915163817
90.4871666666667,107.313211526276
97.468166666667,124.587836698246
93.1976666666664,110.621641531298
94.0919999999998,106.201050556684
38.342,49.0237031563252
109.926833333333,128.598604187685
52.5975,105.475185493566
98.4569999999996,75.8212698602799
36.8653333333333,63.3285643928985
162.683833333333,136.736117994896
139.782833333333,44.4619125995133
87.8155,95.908324836308
108.536333333333,117.161955076269
6.69066666666667,41.8778539953485
106.8965,193.409702212052
123.494833333333,18.8423591778032
123.101166666667,130.093041958585
128.310166666667,82.6032635866415
128.434333333333,18.7570559596024
59.1033333333333,94.0134131639432
63.5448333333333,115.340164744719
131.242,37.5381094728128
99.9675000000002,182.422927361021
137.1605,119.496544287184
127.799166666667,154.551582089453
81.5145,141.060394467062
41.0425,142.675041401237
151.468,148.91677931528
30.9976666666667,145.233737714462
154.841666666667,129.037533192986
150.293,141.022230473893
142.332166666667,126.711610971014
171.481833333333,147.359775131293
74.2086666666667,94.0600276658156
121.173666666667,136.084723497773
94.1355666666666,264.283996317502
184.8857,149.131379007878
162.3607,161.703597455091
135.740266666667,162.675176170919
99.7647000000001,232.229505366039
72.8008666666667,115.122011801416
91.5812666666667,148.054012809578
21.1479666666667,151.802525286212
33.1878666666667,113.546273516127
165.158466666667,187.813247799629
163.199666666667,197.436109285206
164.7116,210.228759536339
151.266533333333,258.162584952337
15.9136,99.3284975375038
181.387866666667,156.135856364702
93.7718333333336,235.743652873356
42.7481,112.685757578575
97.6930666666665,102.042583717057
68.7368333333333,205.462016358251
29.0328333333333,155.607991634462
174.1802,212.692338045105
193.263633333333,174.318699644209
193.6374,182.836962227093
124.432266666667,41.6751068808667
190.3581,172.985162035897
199.411933333333,179.549060090701
155.325266666667,175.468592935094
32.9605333333333,143.276010881736
212.6263,173.199799376366
210.099766666667,176.507104929787
203.275533333333,189.880352119037
66.7817333333333,215.768863062927
218.0589,180.992327051186
216.664533333333,179.729525745176
211.6204,182.939504050277
117.370066666667,179.205152748168
201.1281,204.204642998114
73.9067666666667,108.765090714045
209.588133333333,148.074896361977
133.085166666667,247.554082315556
137.2155,211.619633307089
89.1657,221.455290565918
110.1769,251.020643072774
229.971733333333,241.251740188832
212.270033333333,187.858806946983
188.3058,169.863287246434
234.6925,189.234474505362
228.4333,210.777458829585
153.132833333333,249.938929578817
209.942133333333,146.953975469045
14.2644,174.417365233998
124.520066666667,172.850412390279
243.3576,200.371454182769
243.034533333333,197.817063171893
241.001566666667,223.141510729259
180.7805,181.169353673395
82.7771333333333,204.189007863823
258.9844,207.343489654849
248.698,179.335666436009
227.536866666667,194.684382157411
230.564066666667,231.609814013384
261.283233333333,194.027218639765
144.7577,228.073996171227
251.5944,197.639269022315
258.008266666667,201.28009961149
249.250433333333,194.958330250462
124.49,144.619780198896
4.46976666666666,238.900962480806
126.607066666667,170.135886578726
134.400433333333,207.094233622864
124.280566666667,208.81949012289
37.2651,146.619975582282
179.909533333333,172.324637903807
291.9546,171.529153906964
269.6061,235.652421208247
272.3397,203.404309450114
262.439933333333,183.187917082088
300.3529,181.434740753311
290.914633333333,267.45588178181
290.8738,189.655017177229
296.2623,166.976997303069
295.906466666667,210.047466575378
269.590866666667,227.304182529595
286.520333333333,197.581034503397
288.5374,184.561787283696
156.519333333333,236.19993790967
298.0134,197.203038454808
281.773266666667,180.902274275043
301.5774,198.844111331193
63.4899333333332,207.776748247497
19.6644,219.011712719744
288.201266666667,198.14050375925
141.331833333333,29.4532341610687
300.720166666667,199.785678107741
351.409566666667,206.334463681417
258.309333333333,149.617848059641
19.4999333333333,168.400729412908
194.152366666667,99.7211513870254
251.400866666667,274.397448432726
170.7771,84.2856772916974
129.128566666667,212.519979148174
302.8274,222.240405540587
348.361966666667,209.798996081677
345.760466666667,179.496817140162
335.710666666667,191.429869425561
141.831066666667,236.388955894888
363.2132,201.997062669098
87.5603333333333,172.789748011124
159.772066666667,76.3954111147924
257.146866666667,203.24896815951
7.15023333333333,203.764230791539
151.5732,228.671820690269
165.548166666667,111.432280204402
295.401533333333,233.037112883949
195.826033333333,287.635223843434
170.543633333333,236.688078944889
266.509066666667,218.585374836925
370.986666666667,170.103878852634
368.9494,199.993437458634
361.3316,192.725822590731
