"Real","Pred"
146.658833333333,123.50178661742
143.406666666667,91.9874710122851
98.7231666666668,146.398951097873
140.949833333333,220.989988572664
146.991333333333,178.687169472449
142.220833333333,141.14158088587
139.608666666667,119.044284473713
88.9888333333333,149.903231527697
159.3445,93.0961866010458
155.248,145.363133636733
152.699,257.339640184454
151.664666666667,104.934699424006
148.282166666667,152.943448923939
68.494,86.3355148773246
103.963666666667,116.770568198972
99.1869999999998,127.716163422959
44.3101666666667,149.803246041063
49.6371666666667,145.353938733044
17.9355,123.450404984693
109.361166666667,169.423847872183
105.944333333333,93.3328675561847
150.176833333333,100.654265258491
145.578666666667,148.461989043453
144.913166666667,132.354185457207
149.232333333333,108.196917658598
176.432333333333,235.659581534727
168.463333333333,131.486968067279
172.749166666667,124.333418483274
112.9025,124.294112047436
91.6758333333334,154.385783664957
114.236333333333,143.856709510874
172.0225,163.075236486363
182.9605,141.118029323848
171.233666666667,124.391141645142
172.037833333333,135.160480088998
110.782333333333,131.359589227812
204.2315,190.998995939625
72.8661666666667,123.427808898621
170.763333333333,242.928831964756
89.1221666666666,144.276008775704
168.937,185.145280076636
204.416333333333,100.000989964666
102.787833333333,172.087096142984
193.259833333333,93.808211330969
15.366,168.552214332031
127.2655,275.609982109749
216.132166666667,197.110910461556
207.5835,153.899941577228
186.934666666667,143.603460772985
219.364833333333,110.13921408393
218.058666666667,195.763026541888
65.741,154.5357434943
227.626,143.163928876584
54.669,273.874381447841
235.013166666667,165.372901025255
210.811833333333,138.958005651996
103.3825,205.863603590208
48.4408333333333,150.338925762709
251.858666666667,204.450149650583
34.898,209.464724369851
258.8985,284.359658731921
252.375,186.398259235575
243.273666666667,204.472134980126
227.472,342.768842714652
143.752,151.259161267626
139.276166666667,291.979739277649
187.2791,226.085942370042
260.879433333333,304.31878774433
256.0589,274.909546900292
223.805133333333,186.982375030505
127.682533333333,277.305523633871
132.4175,16.4372689064479
213.400466666667,179.163766769813
64.5671666666667,205.852623995166
210.7742,191.605384727597
267.4819,338.310259809545
212.9583,245.977191849873
268.242333333333,107.598778498454
316.491733333333,259.954120325072
46.0763666666667,247.678661955844
291.061766666667,183.408990792902
220.346833333333,212.589860174974
74.7915,263.991612859724
88.4557666666667,139.661651591621
141.6065,251.024838482785
14.3516,185.835531797269
189.0337,185.26477009432
305.086933333333,263.059678084783
304.2613,257.597063111057
298.747166666667,134.054602141713
314.1383,262.993311591645
314.5389,174.303570128315
292.6624,274.99297092034
29.0583333333333,191.069151446388
331.903333333333,283.32408276746
324.5069,181.77337406521
356.0631,275.894849742436
59.1277,290.370180807414
336.781,274.223679257755
333.0487,307.22820166193
325.344733333333,259.258596869772
313.385633333333,253.908827631707
287.586233333333,296.621280686623
72.0789,246.187428897482
322.006966666667,206.776110802199
190.2968,246.415661821488
246.214866666667,242.524054369874
170.3099,216.867087477847
110.063433333333,224.108311137727
336.949333333333,325.114152813291
349.013233333333,293.803995064808
324.711333333333,329.45100562145
349.6734,333.08125936828
357.372533333333,258.585115410437
223.721966666667,255.964394392143
358.608366666667,200.185964552009
38.9945,293.959106847181
237.552933333333,329.990247422862
343.874266666667,308.800549121609
357.783966666667,259.913165966031
354.3887,264.968797195059
237.964666666667,331.030097335754
334.069,301.312839112464
289.853233333333,230.824770478971
370.230866666667,258.959328586462
350.901166666667,301.80762290904
330.363666666667,92.2351615395769
370.304033333333,287.773597452223
294.0352,330.879978689156
362.674266666667,297.380851492681
370.401333333333,264.644916562353
364.967,288.178679885684
307.133333333333,253.441528457057
42.5195666666667,264.995500467123
233.7127,270.601334249201
303.8332,285.760897877864
290.0457,277.729245074415
0.0475,284.084517150358
349.833533333333,261.859464816111
400.585733333333,276.307929058071
308.514666666667,252.265800891105
379.109,315.192885860284
339.8072,337.188552628293
397.2409,284.449450929859
407.032433333333,331.414118812347
395.746133333333,330.705272066102
399.729766666667,328.035411666669
401.472966666667,331.476269217982
371.517433333333,280.579689854159
384.467266666667,293.203037128895
385.471533333333,305.051515969863
255.076933333333,274.996989967758
390.690366666667,294.87845910278
371.118233333333,287.004699422024
399.951766666667,337.140150930101
2.6996,259.38367116679
114.1458,283.208895998935
391.812066666667,284.551200411285
404.182233333333,237.68406040376
398.464566666667,274.105888608245
494.240566666667,275.083829756562
406.347233333333,222.528653463065
68.8951666666667,168.132542150713
376.922,164.50189984332
260.4485,254.897207942814
150.9761,331.143469854731
145.146533333333,330.860040337748
284.6277,327.08467256969
450.681733333333,330.284970859166
444.731633333333,331.540734136328
432.342133333333,292.448905485433
323.972233333333,337.056624884214
437.052233333333,249.887776835648
312.256433333333,291.129407116551
241.7301,246.644230602934
350.2249,312.422522116462
64.4280666666667,247.655915546606
120.121866666667,288.241130628744
169.567033333333,218.059016916754
271.287166666667,190.224509280323
63.8061,308.496114168958
319.1403,274.103038002945
456.559566666667,324.833726172422
