"Real","Pred"
72.1459333333333,-26.0218362503076
77.9206333333333,44.0681764052556
61.6497,127.08759839799
122.1146,115.584538897587
136.992666666667,19.3324431369104
14.0530333333333,48.6749643672015
125.127066666667,107.160446113148
121.628533333333,88.5479208349222
70.9684666666667,77.396621424046
120.7809,92.0111013170413
11.1732,15.0563032030843
62.2204,-5.11091503867601
134.405133333333,110.061780247256
131.6635,71.4846018738918
130.347966666667,153.564806681297
117.7751,12.55168502876
80.2232333333333,-24.4840501414373
117.389366666667,81.4785550019363
138.917066666667,21.6542301466986
58.3134333333333,45.6733575018956
134.1119,162.630815408484
147.710333333333,101.531600339578
193.9547,113.426312011203
139.0295,111.192618653322
146.678433333333,67.06126240352
141.522066666667,98.3563361316707
142.802333333333,61.8728303044351
1.75896666666667,60.8504182036579
39.2143666666667,88.6016884358777
134.327233333333,14.5324592924013
50.8535333333333,8.92586671645285
99.6012666666665,162.130083865719
183.513733333333,41.8634434535341
174.617133333333,109.99019106666
122.1276,85.1750929406505
154.463533333333,128.384260674547
172.0751,183.798919020588
173.4024,130.288704185877
179.890166666667,125.820422127611
181.036733333333,69.5627148361791
183.112033333333,135.930021789401
183.2074,115.41789458428
161.4312,142.74024160082
179.901933333333,68.3901887814649
188.332666666667,138.162733778694
62.7351666666667,79.4786221386009
190.999466666667,49.7243737267982
180.285466666667,57.0624741736922
113.0302,-26.1116456171691
31.8763,26.8050973680842
14.1808,92.97749873788
188.3568,173.854321288239
9.61753333333332,47.6361144991458
196.834,102.3593644261
260.323133333333,85.3418511512902
181.669766666667,73.5900890200399
16.7660333333333,104.45936266695
20.2902,97.9891541800423
136.925,75.3237883840534
182.546333333333,26.9121257189877
93.8645333333337,127.939738674401
239.093666666667,137.83281629524
236.259033333333,179.236629548408
234.991566666667,94.8984608621915
230.351966666667,-0.991868777688298
111.1539,82.731563949893
190.5773,70.3707086273263
98.9764000000002,125.759007492731
111.8599,103.623865593954
142.060166666667,77.222929289276
0.0125,31.7956886177982
193.797233333333,54.2639492955643
121.731533333333,93.1477380001904
257.3881,58.7161974650061
171.4719,119.566134970398
116.696533333333,78.6935019823752
234.742733333333,144.625763884293
254.307933333333,160.883159352776
