"Real","Pred"
319.050833333333,193.126799244192
297.186,107.62957485558
296.242666666667,259.779610316471
244.073833333333,239.394129325222
108.297,119.070450214678
163.4985,291.997307177848
123.754333333333,156.661755858698
189.9925,231.449473710799
161.809166666667,279.743701177339
202.3715,237.650375210079
129.760833333333,270.760056085062
67.0718333333333,63.6140099859214
267.982333333333,93.129820528501
243.601666666667,220.105793375841
76.3308333333333,196.144498868767
47.0215,85.5175558935252
87.4306666666668,452.652334607382
317.455333333333,171.474257017288
166.051166666667,229.871623044162
69.997,105.927025318579
313.5295,199.12051051193
301.562166666667,195.616152393275
188.4165,175.973552144812
272.008,104.447148800421
310.829166666667,92.82071752369
284.998,319.747910138502
219.0265,144.085600314921
29.647,137.977268681123
321.109,134.26350303088
304.068833333333,153.592807992351
295.427833333333,106.78208060166
308.152666666667,165.809398824722
279.496166666667,136.097623734191
144.961166666667,152.893477229817
50.3626666666667,187.526894159258
51.3883333333333,339.681613244873
218.607666666667,264.883388203961
73.3538333333333,409.214751065981
52.5913333333333,97.4286832302328
182.072666666667,230.283935425043
120.8655,130.833127216948
126.519666666667,94.1365897066211
277.443333333333,165.639824939885
210.964166666667,268.163882615221
131.981666666667,206.210709099379
280.829666666667,116.486556386675
323.326333333333,87.0604841318785
322.526333333333,251.466341302782
257.648,217.230825188476
51.1378333333333,173.880186870384
337.3885,117.342239399523
320.495166666667,278.725236530393
332.4385,92.7870868519611
327.982833333333,270.270202732103
324.434,179.810228765621
133.123666666667,356.178683712759
262.2005,229.926467645416
371.765833333333,206.844301125015
351.788166666667,282.793521546143
241.394333333333,259.675816126892
291.2835,198.94308864074
355.507333333333,349.061686265266
355.139166666667,15.251314645633
345.777333333333,445.737139710191
343.2815,546.18159067971
364.913,113.758042877598
233.548666666667,581.887295398016
387.911833333333,291.645439699345
110.1485,182.825242250341
325.746166666667,261.218660393971
209.079166666667,290.288004576365
83.2315,409.528980532258
188.014666666667,238.884039809897
374.366333333333,462.259579036766
430.936333333333,-2.4676550481702
326.393833333333,241.790280160476
390.979,239.420245267718
85.9416666666666,323.090930858046
442.110333333333,394.290840939974
445.358,439.524313792044
454.087333333333,314.814262619652
455.224,331.426754225808
432.085166666667,677.590265014039
305.973166666667,181.692028596288
281.586166666667,636.506864927974
264.309833333333,484.946886307328
445.6415,104.73564210506
476.217433333333,327.844711790195
482.283033333333,381.915377233919
419.1502,408.222701046107
454.016633333333,158.298305795599
154.369133333333,223.969385309544
332.381033333333,526.964144179085
228.916466666667,402.236743196312
305.199333333333,382.065691025457
487.6764,546.152634245507
471.936066666667,237.087270087024
470.465766666667,495.494483521125
509.880466666667,398.650905627205
141.917066666667,253.489416162937
474.558466666667,212.537818490775
510.317466666667,403.314187176355
170.624633333333,220.266357536149
201.919433333333,342.846635195775
476.3331,517.068693399278
145.675,457.589306737795
549.8831,477.333598617035
549.091566666667,507.568471396679
546.9986,334.171306508041
180.783566666667,375.398044267382
569.283166666667,538.196847584076
277.377733333333,329.890794457649
548.996666666667,524.196692657235
366.142766666667,501.813338051262
572.325733333333,462.19715440089
596.149333333334,255.706164731853
571.782233333333,498.815072053447
448.078166666667,428.18859346513
564.4381,513.011742248232
584.3391,512.64669860284
588.634733333333,511.295744487886
581.420433333333,346.280317379747
511.450266666667,418.143798319948
368.3808,484.1856162003
480.600366666667,472.408081033543
551.127466666667,473.342444369079
241.2743,513.872691771958
597.303066666667,514.597435332981
434.870066666667,532.761878386523
552.046666666667,550.833283327247
602.9986,558.09539649022
550.6525,498.943167235627
620.779466666667,488.074338997891
536.662833333333,470.708363299977
571.346433333333,502.417913453053
305.8659,472.733985731754
567.2788,409.278287250912
332.234566666667,470.499122420596
637.986066666667,529.784203072727
628.4799,490.077129828291
607.1662,431.976915526118
430.163533333333,569.724002534628
590.9579,444.179231267316
446.398233333333,478.510062381025
561.026233333333,476.807446123568
302.1761,341.835514835056
71.1945666666667,376.827993995114
624.157366666667,574.196518742146
440.559933333333,516.571104961159
612.472666666667,563.444708836901
620.6051,511.985747809632
615.874066666667,552.705531846144
333.156466666667,541.490599565886
580.299433333333,413.145226479627
586.6454,456.358802142379
514.810866666667,451.213257062183
573.143066666667,516.853577016922
410.809,462.054128678791
409.495433333333,530.046676063209
625.1261,579.520250767441
644.674733333333,332.080111550501
608.679233333334,551.002436856247
204.085666666667,436.778676884914
302.2691,588.784443814005
353.666166666667,360.662380921475
553.364533333333,511.023192006553
515.3109,529.071938164729
535.124766666667,512.135007908186
602.395033333333,504.100377879119
581.1855,379.925541931015
489.0249,463.046346387454
408.692433333333,414.876092648985
415.6143,425.053047850366
415.802866666667,502.526718607184
595.9737,473.262726697457
599.855466666667,562.598481509565
554.447133333333,427.729517729921
587.330966666667,265.069471740842
195.009266666667,394.303383581841
573.728166666668,506.511022134238
590.797033333333,212.836524839834
539.198966666667,183.849571401361
359.374166666667,270.496213239838
195.405266666667,288.304124752215
61.8462,490.636321852315
421.551333333333,557.119422132903
555.0965,302.679994905576
647.957233333333,572.608794014228
406.5542,570.686954107318
501.289866666667,524.488280508929
590.775566666666,433.150989789765
623.693766666667,393.220229123258
609.6311,563.790663267549
251.1166,425.184352947634
259.248433333333,470.172675750815
302.643266666667,285.614495503416
577.806033333333,517.706465098382
241.183933333333,391.36634933996
439.389333333333,608.498527850392
597.9674,340.948887246856
230.812266666667,489.901721682659
444.582866666667,412.97015415204
305.868666666667,407.891946781662
