"Real","Pred"
407.032433333333,314.770827739968
395.746133333333,320.980925579741
399.729766666667,342.069939229853
401.472966666667,269.448854766812
371.517433333333,299.614471200694
384.467266666667,323.287009637735
385.471533333333,360.64222754883
255.076933333333,223.707930859472
390.690366666667,268.674618356027
371.118233333333,311.314572881589
399.951766666667,311.044258174953
2.6996,323.587621765566
114.1458,324.142481222451
391.812066666667,298.884731788072
404.182233333333,179.516995908015
398.464566666667,254.387525721673
494.240566666667,149.657000912588
406.347233333333,293.878625610603
68.8951666666667,113.484375552211
376.922,118.390617358576
260.4485,366.073725386042
150.9761,305.1367875534
145.146533333333,325.208760905103
284.6277,324.253184883141
450.681733333333,253.047326115083
444.731633333333,325.898358226367
432.342133333333,199.631330301974
323.972233333333,181.575296120376
437.052233333333,198.555248522437
312.256433333333,252.918985951431
241.7301,324.969704385677
350.2249,204.796135423637
64.4280666666667,258.437879442669
120.121866666667,261.315716205587
169.567033333333,160.29186167874
271.287166666667,293.730695903686
