"Real","Pred"
19.018,213.03823353736
141.265333333333,186.512603872952
132.679,188.679286000241
146.862666666667,190.319501928195
140.594666666667,187.264387227319
140.631,206.165427579575
50.26,65.1374885563239
86.7608333333333,204.358161790804
78.4976666666667,89.70084971997
150.1725,108.097513770646
128.704666666667,76.3753972033583
197.499666666667,120.65239925275
161.5895,202.798263922914
161.541166666667,244.603397976507
165.3995,175.775677916703
155.734166666667,191.787522593569
171.2815,125.59513277104
184.1685,98.6653762764073
190.1965,201.904207880901
28.9395,141.975008901933
195.9195,157.630700880787
114.638833333333,296.056548796837
80.3016666666667,365.802044335635
103.320166666667,173.128060581099
196.841666666667,182.154963550531
232.778166666667,308.46641434091
177.298,145.550717275319
210.322333333333,209.208452122426
28.5251666666667,298.248926539196
52.2273333333333,188.813725165173
246.237,213.723698124751
252.323833333333,169.099448623811
260.835833333333,8.16057212063304
245.020166666667,293.284184285673
245.034666666667,180.16904120297
180.439666666667,334.535957385664
161.076833333333,197.54287953685
181.661833333333,129.07923502587
226.3997,257.982028745839
289.181366666667,183.750570845943
224.737533333333,226.42035015037
109.8445,182.981088566895
186.403033333333,188.953704747888
278.976233333333,122.627688929301
213.338533333333,244.016977520983
106.418233333333,183.708622826619
306.747233333333,157.588945616675
296.637133333333,97.6590013705413
226.7745,147.2412040481
347.853033333333,215.666164818272
63.9986333333333,188.761423810471
308.888966666667,227.645453030036
327.8963,265.371974005679
128.1378,189.619743419074
112.523333333333,151.133202649442
366.001366666667,248.246876329021
62.8224666666667,196.13931261412
371.0151,181.75618467469
368.792233333333,180.730005515786
370.112566666667,133.764115372416
60.5336,230.781997769545
389.460433333333,86.8809053920688
151.695366666667,236.15746042531
386.5688,223.250361654327
55.3011333333333,208.709844785099
391.6082,112.147460081242
415.1365,236.105505752263
407.805933333333,198.626025538893
151.110766666667,327.794870897685
401.4326,248.824236080912
410.894,299.713256102984
423.685933333333,305.944838366421
425.1404,206.398858263231
374.802966666667,135.167702601196
377.180933333333,152.081829194993
203.012433333333,223.822944465042
387.9077,286.980954234357
303.611666666667,202.461578547524
428.448333333333,353.515249750308
439.3752,196.515622430774
443.189033333333,348.518094636883
453.089466666667,251.89207305064
368.949933333333,287.500102193578
468.039566666667,301.337625335932
452.231033333333,238.629705417043
411.940566666667,171.957861232897
296.050366666667,218.125090077505
281.0593,224.538344159132
146.612166666667,225.042070375687
483.370566666667,305.204241762291
477.517466666668,286.79575806975
457.193033333333,286.935976702299
342.831266666667,179.465287794977
449.966866666667,271.06559809606
493.319366666667,183.604570589403
375.183533333333,195.333601191174
111.889433333333,317.484299822721
245.487366666667,237.630775048765
481.142566666667,254.804449232039
432.283433333333,218.307722269136
465.8569,308.378911310125
477.138233333333,288.602765668984
455.128733333333,337.548656357796
443.751433333333,213.94639534558
385.4291,233.238459669269
287.666666666667,242.316387997885
351.789033333333,316.955108463056
464.413833333333,252.802029818059
175.535533333333,232.57076150666
234.354266666667,234.098275566068
424.847566666667,260.885827576743
500.092233333333,236.345486098749
487.6753,194.299944447306
329.7613,270.414774262784
239.162033333333,208.196834282766
353.847066666667,215.781318044103
413.9097,202.942817175134
256.2164,284.961191244038
438.823933333333,214.633331075886
460.167733333333,295.308732136346
442.944933333333,239.854778312731
486.245066666667,234.085598620639
349.745366666667,261.37131464298
250.525133333333,264.195708457919
391.983566666667,241.514279691001
460.186466666667,230.082969210302
461.247166666667,316.027277192813
443.846766666667,175.61742601493
452.042833333333,412.717816604235
102.572666666667,216.924667214498
410.836233333333,272.142953780729
453.823433333333,243.599300732794
212.861833333333,205.458530493621
219.0656,106.071236376263
154.968266666667,262.80569981037
142.649733333333,234.709899422724
273.4831,321.271520918008
393.930666666667,218.184669757601
491.0773,359.195208810729
454.053866666667,281.094941453664
378.324766666667,343.288054271784
447.366066666667,294.667333503034
423.259066666667,161.99923586903
461.028266666667,310.29557637967
212.8366,258.754553776879
169.050466666667,169.040576835773
382.900533333333,196.611208901214
399.5142,200.47749305316
352.019166666667,163.606926967656
429.840366666667,253.776935962329
391.2638,274.530836369172
245.759933333333,203.413948522962
231.862,209.959412995617
415.114133333333,204.078913150955
