"Real","Pred"
182.538166666667,175.736022278299
95.4734999999997,131.508852836974
153.9375,272.705418593652
156.642166666667,109.239246889542
113.278833333333,104.193597943337
120.562166666667,157.131718877279
167.0465,113.068807560116
160.771,187.24300055096
63.6065,312.517606320153
165.100333333333,146.242262583765
144.7385,173.974844392293
70.2636666666667,169.909926246958
31.4585,151.891622912414
57.9115,393.748395507348
217.482,99.6225391545298
120.228333333333,196.360891483957
30.5363333333333,137.597496432319
212.705833333333,96.120325868278
205.018,87.329008502639
116.728166666667,175.900975438874
187.194833333333,79.6313995149583
214.327166666667,87.6529687878764
193.419,76.3869775156341
169.087,161.581628113482
19.507,238.081381952444
219.443,96.6297985357408
206.110666666667,74.3649666046773
202.6555,70.720061040896
213.909833333333,79.1771578363438
192.169666666667,52.1077849849668
58.2136666666667,133.531159304166
49.4823333333333,204.549298536379
42.8061666666667,348.210356800786
157.4045,282.70608983888
47.9875,117.163238305844
30.3331666666667,311.179563321907
111.525666666667,160.511590444507
132.059333333333,321.684879212088
84.052,241.194624899531
190.468,107.15150705285
205.864333333333,189.87301535577
98.0099999999997,229.872272210238
205.719166666667,74.6692639831373
229.0825,102.058867247022
230.109666666667,143.842377183198
160.824166666667,156.395582379323
31.9786666666667,256.419254060286
245.248,203.832957533463
232.0415,74.4938526756963
247.535666666667,92.5441657020665
241.3105,80.6485943186295
239.8355,84.5771703405487
71.3018333333333,224.089010083972
185.274666666667,41.1226869792967
129.830833333333,342.817260621128
253.3125,284.43349786259
160.099333333333,222.182265847743
201.7935,279.789776048144
267.166666666667,365.564738290584
260.041333333333,117.744510942092
264.870166666667,86.5381274230562
250.994,79.3230651288378
275.336833333333,-57.7524332908659
246.191166666667,149.243769688574
295.297,243.892309506484
170.5075,153.745249979226
160.687333333333,202.247675371579
281.836666666667,405.33133616195
110.678166666667,115.628872549919
185.508666666667,206.233517673433
296.374833333333,447.119755658225
339.590666666667,307.871314297232
229.467833333333,373.929272073498
305.385166666667,460.102039503046
41.863,299.657280494763
327.805,171.25234411858
352.861666666667,150.452431934785
361.448,298.709784045604
366.393333333333,343.463673358367
348.408166666667,362.284150809639
344.0835,410.997724648462
242.266833333333,308.713125520766
353.778,210.562228405792
249.673666666667,408.690332318663
323.240733333333,338.20998260061
393.871033333333,379.87326397333
301.7145,417.797973061982
379.087266666667,321.347384470874
153.121466666667,95.0785755545996
365.6862,284.983254188683
266.5589,330.909182895139
237.231133333333,317.714027508979
404.410966666667,335.201214915772
394.624766666667,376.66705253989
208.3276,269.695256571789
394.500933333333,342.117730821617
72.0909333333333,130.734251638396
402.266733333333,458.196900786642
425.166,349.786221082872
165.043966666667,283.619125962454
128.211366666667,142.098202199958
486.381333333333,115.706572427794
81.2563333333333,259.792057772674
468.027233333334,407.108004216283
466.1332,427.807730870359
463.8042,422.201232583167
236.954566666667,236.931554949195
489.362433333333,407.830712911254
168.1044,283.247181358833
476.7772,419.039767241662
144.9164,309.13591493817
483.382666666667,431.274384830699
515.035433333333,430.764143971872
496.783233333333,412.552425667827
352.6048,313.354992682318
461.002666666667,423.898569806202
505.1029,428.560029397427
511.202866666667,420.29034873706
507.596566666667,432.288495897411
482.502766666667,441.580593358128
413.700166666667,478.35423404413
283.805433333333,273.970198747436
479.9049,357.6498854542
392.429633333333,396.818682955827
523.7983,312.606183512536
523.222433333333,510.635639499183
526.977566666667,385.18549238329
536.2879,434.367709054148
470.938033333333,425.406456450671
551.907633333333,415.417803074863
476.4782,411.351595202155
497.559766666667,341.28867838357
298.601366666667,367.679314046713
356.8591,179.567184442613
187.9673,442.793605454698
568.020066666667,430.548947766175
560.291866666667,389.097177200427
538.214333333333,386.947580799097
320.899666666667,257.454872352091
515.002733333334,400.148306239105
542.822566666666,437.200165732959
431.401866666667,410.331690510825
232.311766666667,396.527627270546
106.195,250.565620483108
560.089733333333,410.964885409594
526.016666666667,360.628173371722
544.1397,418.749899313797
554.403933333333,407.487149305292
536.901966666667,421.668475395761
372.677833333333,405.927229335941
526.464766666667,282.171066278401
357.710033333333,249.906520850844
432.9157,305.559603468664
333.5162,354.387681466593
293.564833333333,180.549680477033
399.984366666667,609.010904239689
623.055166666667,400.44428646192
577.3634,306.688538704136
566.1784,421.123105417527
337.1267,457.907963536098
259.016933333333,354.434612616139
470.929633333333,470.442187337598
401.2753,427.754651615256
553.1516,419.849445423639
427.353166666667,468.175644772754
541.454133333333,430.134209057486
512.295,434.459706875386
595.6894,445.280646365492
426.1016,465.00777264065
377.324266666667,258.17280486814
545.029,429.410236221998
534.4212,401.894255806545
537.688266666667,338.356285838975
520.610666666667,350.853895168506
526.320433333333,439.046437544581
145.382033333333,127.256270945082
487.769633333333,445.333342780127
519.220233333333,438.019063178468
361.6172,436.735349552842
312.3983,382.177926753417
167.743366666667,276.76902681944
93.6007333333334,350.601673040365
255.436633333333,559.383182109525
307.606933333333,263.48998803144
572.380333333333,424.919620172841
444.737633333333,459.219916458386
555.5655,511.80621802395
524.539066666667,441.197921478686
593.452233333333,356.374164821306
540.019233333333,439.817390094895
270.2706,252.627093355842
190.070366666667,516.625616526778
500.716666666667,403.170998925302
494.7596,353.797890705633
282.005433333333,608.808048763447
292.790466666667,556.766530446189
536.9431,588.257835330823
228.0692,310.796937866577
320.670566666667,405.880580389387
448.318466666667,390.732592158084
496.928466666667,432.935484860298
268.108966666667,389.973657141368
517.006566666667,441.183095675028
