"Real","Pred"
339.3305,401.662365153575
524.523833333333,484.205739391248
602.901333333333,382.530366633244
445.035333333333,379.728938031972
220.9415,382.256468971601
503.780833333333,396.370694583795
353.505333333333,542.526263545602
201.304333333333,727.733278928564
259.021166666667,434.088271361177
305.3565,461.226140823752
608.573666666667,525.909243189115
578.199,380.746595343605
322.8685,404.686924149324
522.267333333333,381.603070253716
530.046,522.663534884356
512.646666666667,384.185557920697
510.502166666667,355.883091988214
262.2095,463.469407837504
547.2495,703.907582912861
362.742333333333,565.06691009383
159.448166666667,560.855435497647
490.972,505.110520718722
509.023,388.336346494591
560.430833333333,468.352685722463
508.217666666667,523.934881560418
316.841666666667,372.899625614476
588.750833333334,417.766094275826
609.154166666667,404.183701537783
563.3205,381.408936114888
451.2815,373.658085980444
219.243833333333,507.86946096756
265.600166666667,562.430551134481
157.07,583.972873767221
59.177,561.050673847176
553.4125,371.378413032158
327.711833333333,513.80499335627
551.2745,380.977438077816
558.5235,385.259828805971
503.3465,396.762673742233
599.777333333333,430.824667454391
599.529,403.860736364661
280.489166666667,375.982106491212
161.0245,377.196637596411
297.697,456.138183662862
308.563166666667,377.602283002284
329.596833333333,463.750978537544
221.274333333333,329.692471954926
236.336,436.025801842714
57.3476666666667,424.950808477736
547.219333333333,401.240305905883
551.281666666667,616.785271910232
318.988166666667,462.88113247576
207.531,637.919611791296
529.254666666667,415.468517476938
588.135833333333,597.725313130602
296.151833333333,374.942511083693
129.670166666667,403.774568903595
580.673,471.705244764143
558.144,513.295473974638
526.580333333333,383.577323354277
538.327666666667,398.073691164453
565.0575,429.953934133341
539.362333333333,662.828403254827
396.933333333333,734.50895736037
155.2355,361.691333646731
600.564166666667,502.556218082191
569.243666666667,407.732468204657
554.0025,376.685583744488
565.808,404.109097406882
532.769833333333,433.23543253754
204.5445,432.326236787386
355.879333333333,396.280704589259
513.693333333333,482.509810066626
254.964,468.479706210476
161.137666666667,473.943784891126
46.093,426.848957834834
213.990333333333,445.728656358449
430.354833333333,544.65300797457
492.690833333333,456.770645282204
314.574833333333,514.893819391761
501.0515,518.422160441561
508.742333333333,381.021644429545
571.291333333333,454.117141107833
558.245333333333,455.210377388534
575.160166666667,651.895206892768
319.761333333333,642.619235877059
266.5275,362.515822252509
542.376166666667,441.28371006872
561.267833333333,363.745428597567
580.392,500.175006762561
557.949166666667,399.209554887465
569.478166666667,447.297952539456
158.3395,393.728831792567
619.9375,615.573697884427
329.268333333333,376.91700767979
434.487833333333,452.864615332198
429.300333333333,438.471774979729
553.278666666667,458.722986822915
579.033666666667,445.481973434819
592.6665,430.50545239841
540.5265,394.314638125975
552.496333333333,517.329994069436
493.864666666667,358.473767700016
605.3145,568.274903620871
586.078333333333,318.33411108464
385.461333333333,526.660110097378
356.305666666667,496.443091462752
575.722333333333,664.717132052771
326.862166666667,382.029654647903
544.703,175.156009500266
575.207,437.34443604994
644.199166666667,535.564324227509
540.783166666667,453.564724809211
454.576666666667,723.422161104471
62.5571666666667,472.272708940719
676.054,518.003268393641
676.1455,397.312103878154
693.983166666667,494.707356234135
666.662166666667,463.851008586798
638.2775,625.92182318461
502.290333333333,702.776646300466
199.608166666667,445.43339424943
643.961666666667,603.850569864196
244.608833333333,388.899998598954
573.070466666667,640.402004884296
686.393933333333,461.420068631507
602.189666666667,462.168688170571
416.710133333333,630.766194370128
205.206133333333,480.223448744861
751.1448,653.044066105375
212.001033333333,636.508170482518
429.9631,594.373705104966
665.8395,556.876480966522
613.610433333333,658.611155943524
450.0918,419.67116986604
375.287333333333,589.683539076414
241.263733333333,375.422812810627
700.7226,614.037188744447
696.533033333333,638.376033092962
109.220966666667,565.764769640753
479.010933333333,641.38989267627
724.8457,646.129672148166
306.867433333333,606.970631913461
757.1181,652.804191464792
745.726233333333,511.594712755332
724.4851,560.587897895642
612.143966666667,594.263003097895
733.384033333333,584.86939487127
773.036333333333,547.529201979504
720.3965,587.034112853512
196.5107,420.446355303898
793.8729,633.537412538249
773.381133333333,617.839218721013
743.335533333333,611.530841208065
92.4238999999996,642.339121269421
769.927733333333,574.839687392163
760.6539,446.361936046249
747.340166666667,434.113709459444
728.679133333333,596.970700034182
741.471533333333,595.525422148242
202.263933333333,575.396553147206
731.132466666667,625.401269928557
381.6942,621.337759987771
715.537966666667,334.359160176368
703.968966666667,604.765096996155
616.9017,601.928505953156
468.391733333333,575.20439539624
786.542133333333,578.305570935294
780.674466666667,382.830179918895
758.0384,503.702332535979
702.6703,507.900170634407
654.020033333333,664.004197384479
723.5258,604.660879607923
773.393866666667,594.893469638872
356.8499,619.557006644464
823.6419,557.761995494767
659.241566666667,602.018695153911
788.858833333333,562.48719323406
734.387133333333,389.062896348488
657.165033333333,445.671682437214
765.916733333333,493.972669912758
776.127033333333,618.29046986863
295.841333333333,600.871095736524
357.465533333333,626.744636915292
756.084833333333,616.477501062141
486.7284,603.918468603874
782.259466666667,563.597293501094
756.6157,560.075084074076
754.9556,622.686106170427
622.767033333333,498.255047472248
761.8792,571.476778007956
644.493166666667,541.451737610049
680.297,656.345048080085
742.4736,611.161775999841
489.162933333333,635.16558259913
745.155466666667,550.608815848713
827.458433333333,639.185671005452
583.5869,499.253439123118
794.475233333333,605.333241783924
743.028233333333,521.554974645413
771.7558,600.250702636052
556.409766666667,628.086370058803
783.953033333334,609.561343360454
768.244033333333,612.991745000669
745.4371,432.342968300584
700.109833333334,641.935641025055
742.6086,610.819510565877
774.744666666667,602.104232394983
708.095166666667,500.135472029037
769.6599,605.002843520316
742.724166666667,649.910884581501
755.785733333333,557.69036438597
754.993433333333,508.825328420926
770.880533333333,602.290306319247
766.1157,591.397807044956
746.904466666667,450.783955210966
761.5892,307.527037530583
780.783233333333,396.039836075773
780.261766666667,630.419165863944
683.854800000001,467.337198366067
109.522233333333,699.962992045352
213.609566666667,636.959314292593
299.6647,480.303273889642
547.0784,645.092834634794
556.4136,603.785504798725
807.901433333333,549.605800488811
798.6424,553.490772965351
775.1522,577.776026051101
671.3974,803.207125776565
791.726466666667,636.011301782139
629.593666666667,426.209046169926
649.5926,507.743333737964
697.724933333335,542.363679128934
636.065066666666,297.3761231514
667.245266666667,589.919538445832
356.826966666667,517.676871633827
720.624866666667,653.137466007586
