"Real","Pred"
555.905166666667,402.064886032244
242.879833333333,332.401983474423
548.611166666667,410.829737231803
607.387166666667,556.641438312424
451.6535,508.899643018749
388.126,493.495728054601
67.4518333333333,475.355382861846
647.656833333333,512.597294770691
629.807166666667,493.531121394674
641.045333333333,552.539152862314
630.433666666667,558.481838681688
597.694333333333,563.172294781517
187.416166666667,492.050798612739
549.221833333333,425.093002866196
628.313333333333,606.225464827692
265.28,351.161360825952
648.251233333333,598.036173015543
661.0501,556.136467087162
441.6638,374.2374547361
476.175466666667,348.826445292822
160.981166666667,421.306741988194
268.743333333333,441.034295735026
209.965633333333,515.119988982554
326.930466666667,431.437766873892
647.308733333333,562.131613646195
601.638366666667,505.653741523002
421.6089,441.743955641542
626.485466666667,565.369403183737
537.7322,409.398728059202
374.665466666667,576.858765154588
602.017533333333,434.94952414781
256.4117,503.516088159372
464.299933333333,487.993084708627
503.909766666667,581.089626352304
52.1541666666667,506.213136080549
628.248033333334,573.384606720895
714.628400000001,566.120994469971
704.0258,553.447554394974
688.738966666667,589.821872961833
722.502,566.285612507635
446.781933333333,385.237350963458
696.061033333333,560.449167481026
320.5052,428.026215244474
751.460033333333,567.500058606801
761.636466666667,553.944557485627
717.020033333333,555.474855255754
180.461,413.654890798707
685.869866666667,584.533749409376
735.100666666667,545.158863011367
738.091833333333,528.501854218553
710.958566666667,541.299854107994
656.714966666667,460.632650802715
302.3259,558.221273898186
694.751233333333,510.73096058661
583.4954,512.000121392434
410.085266666667,490.701678881933
741.652066666667,530.717828429424
454.8851,567.045969946968
464.764166666667,565.215767780322
760.3561,546.253689248963
654.3332,376.883657278789
753.251133333333,520.822728896638
653.8622,415.118931193087
551.968033333333,578.310657025726
697.105,422.443541640656
693.5743,476.27255516324
417.76,489.269928173103
768.6199,503.68652061994
752.707366666667,450.287654248093
764.181133333333,529.274844363073
746.515533333333,532.082050148573
674.2362,365.159767229587
539.3553,545.88495466489
764.890433333333,357.715908057835
405.608466666667,545.800026196675
224.5578,461.755261416703
752.199233333333,482.648294405797
602.464966666666,495.54709615269
732.470166666667,516.224244853672
737.134266666667,528.987296300775
742.8749,481.476307103735
683.5699,588.365151085418
707.717333333333,560.414128203372
524.4202,565.70413940435
609.5092,544.627454907009
709.251,575.221022441187
679.911566666667,415.352828294969
394.316333333333,386.883057909716
815.038333333333,325.278727644914
580.956233333334,506.174387327094
552.032,583.753276564816
666.366666666667,472.767126443735
694.6618,390.990080914358
335.542266666667,428.265937504486
745.530433333333,537.350474810635
710.1199,362.062605123779
546.003833333333,375.107755978977
559.603933333333,575.104963188383
717.220866666667,471.563162169851
560.327233333333,578.516341633767
401.308833333333,583.343578291707
757.499933333333,457.100257914265
626.292133333333,514.46351283118
710.947133333333,492.037466995828
721.162166666667,410.012354019111
727.750633333333,569.37571686942
718.667166666667,514.178759979268
498.497733333333,568.726915341813
690.572966666667,456.057595639061
714.194733333333,508.512020647823
505.029133333333,408.381299561445
277.407566666667,578.463365016353
195.6068,522.998921181964
79.1024333333333,467.178124069951
708.182066666667,469.478480783072
544.0711,577.610148945362
481.0626,474.090122425876
718.7458,447.845286366747
411.883933333333,398.789051171808
729.783833333333,492.229141522236
791.162766666667,423.461408889349
685.9067,492.755795585062
737.8168,502.260616893304
356.378533333333,417.54374931812
418.175066666667,507.415669743093
724.602166666666,459.083257247786
461.510466666667,446.172625477138
265.1285,427.068837548995
313.304633333333,528.055225668345
60.5383333333333,523.273255314994
420.297133333333,541.302256328575
482.278033333333,432.386143242903
735.003833333334,439.094880285436
755.2593,343.010596430449
710.938933333333,491.032900847279
