"Real","Pred"
285.058166666667,351.988870033588
317.709333333333,369.542700073337
325.4995,373.152719474747
283.455333333333,261.389923631256
319.823,249.322213362338
107.618166666667,194.776502476891
126.450666666667,221.67523475847
123.9925,258.502260369883
159.419833333333,328.984085915088
40.4325,302.825625512586
264.930833333333,354.02419364261
157.405666666667,315.739937202019
313.9855,336.958638566552
309.726333333333,367.89283593244
287.211,320.253570215289
279.026333333333,200.86739413642
312.958333333333,235.512942828652
107.186833333333,246.263821483938
82.9193333333333,312.173717407569
285.141666666667,180.788870548881
106.825333333333,280.139255578335
188.209,276.392409212117
314.034,247.812632098969
103.941166666667,359.141521317443
19.1011666666667,326.725084591864
349.763166666667,213.164220734916
166.630166666667,199.842833638669
193.732666666667,210.12303153431
34.8893333333332,207.428773111444
120.2355,286.255033255732
337.0475,237.410979614808
163.9195,349.698938564694
324.313666666667,418.2653069717
335.352833333333,316.829491268049
319.416333333333,408.81864852238
101.601833333333,337.298623073623
317.082333333333,375.600002312465
330.387166666667,215.602364532553
309.641666666667,205.17455171515
307.427333333333,320.326609847189
140.687833333333,339.999020238999
356.378333333333,423.711189327349
335.437333333333,397.734555057308
330.451333333333,364.092016807748
335.355833333333,176.228444455097
338.959,203.139788303399
136.0015,199.77563243914
185.237666666667,221.026588988695
277.601,201.989093826099
115.444666666667,255.99833437596
73.0918333333333,264.611968400568
16.1211666666667,264.567621627161
120.151833333333,245.172889858956
265.545833333333,374.726721245356
318.971166666667,252.78100222245
272.975166666667,200.925923409431
296.780666666667,300.922411010306
286.599166666667,322.603683617895
332.295,307.04064923592
346.792,202.304610699831
164.260333333333,241.733184733497
142.126,226.152771926087
372.644,322.003360625046
340.298833333333,332.728148796917
344.5155,362.02628466525
363.919666666667,380.168944839895
360.413,210.347092329301
349.621333333333,223.986657377362
160.905166666667,419.767867617876
396.710833333333,248.522979433799
140.214,278.616825855749
331.365666666667,502.273405135961
233.308333333333,348.418326479925
317.495833333333,215.369862812878
348.128666666667,387.869338546106
171.1805,331.388063498542
392.561333333333,264.806597707517
320.940666666667,241.1580510419
278.611166666667,280.929035727272
402.403,310.645112891982
196.354166666667,304.87096969364
258.274166666667,347.239429048531
320.104333333333,296.418491156847
305.038,533.322300914259
188.388833333333,260.947423165055
412.5735,369.179665978661
215.696333333333,398.542906844441
430.601666666667,264.276980979573
345.121,272.428891155307
347.173333333333,310.927595176703
59.1383333333333,450.154093565474
401.576166666667,352.804320481175
125.274,447.325686863043
462.236166666667,381.219172380921
448.515666666667,395.120009499712
439.964333333333,174.389329333725
464.878166666667,246.028498569691
181.108166666667,364.143361153447
307.236833333333,319.48494645282
341.559333333333,344.501811353186
380.4185,407.074680750471
470.702933333333,297.377983038953
399.108733333333,395.940254470154
323.683933333333,233.892208703005
362.6571,266.431072123955
469.0033,280.566599119138
157.3024,207.99921222078
41.0241333333333,529.399577854179
434.969533333333,633.923072188707
415.200033333333,396.876696006833
458.6812,347.510062700382
460.1623,332.645824279638
57.3895666666667,316.151178785338
441.312433333333,282.723699756967
248.619033333333,242.57448048665
114.442333333333,338.961460178407
259.679266666667,368.806302174854
353.719433333333,363.327739779856
100.115066666667,369.301869824835
585.107633333333,465.33764494423
505.7219,464.605202164649
490.150333333333,329.937790534621
283.6105,408.68137193562
516.953500000001,430.809114183575
491.8128,295.239199777168
508.038266666667,369.307014999064
40.4212666666667,322.868226886679
540.490766666668,418.982020711291
525.1647,206.862832662282
446.764766666667,405.499788990486
125.162466666667,345.137246040449
538.8883,405.00098048924
521.493066666667,352.72275332062
515.899266666667,495.720941773502
516.19,227.383894355027
507.5678,256.215993693056
93.8545999999996,333.656951817773
515.108633333334,445.997572414632
350.194866666667,344.274651988868
368.928266666667,379.668570474605
422.897766666667,627.792824018328
391.961233333333,396.18015019637
524.4449,383.513592212077
546.191866666667,471.255344592647
630.996566666667,424.818217123178
532.251866666667,349.478516477955
445.0255,432.649990748327
454.4957,367.771156438335
535.0481,266.857924605913
114.397566666667,422.419236406734
378.004566666667,406.126238863069
549.879233333333,442.93552257056
550.737133333333,287.201023838663
542.7533,505.127152937701
501.1314,560.621903990805
411.956333333333,368.816412607446
453.426266666667,371.534502943436
545.297033333334,345.919546196455
540.703366666667,381.346670326096
154.1352,453.712297718563
555.939766666667,449.321625053618
512.784666666667,403.137340378344
541.462766666667,434.350766467669
546.302633333333,512.589396661021
546.3306,319.567834922714
522.744166666667,376.658960447829
467.343366666667,352.95456955725
506.132,463.418372041602
222.284166666667,241.443196798567
537.174766666667,556.428830672423
24.2164,452.590515887273
456.813733333333,417.788966835211
586.7528,410.933545792316
225.712833333333,458.988185099753
563.847633333333,380.577014439088
528.3352,360.706896394604
562.287133333333,380.337724081417
483.606,465.278811799791
569.104266666667,432.24030273812
573.830366666667,392.911182525824
493.707333333333,447.63396466737
548.9442,514.097038081056
550.6582,313.824366288192
562.0364,405.251273950922
124.578833333333,437.172007035017
557.985500000001,486.235472551378
555.0621,332.96508963681
563.233566666667,294.271578491496
181.187333333333,441.304118689616
537.1348,568.777674562987
561.5054,373.402641774559
561.3233,384.68343875114
561.3915,372.534466720635
450.085533333333,338.478625008297
555.3286,351.676359773673
289.000633333333,269.437940900112
340.839566666667,370.842721208743
161.111633333333,435.363946781857
266.9575,463.36484077171
316.3313,440.498156726148
529.7109,430.870261574084
613.133733333333,419.262306664422
606.888833333333,389.93249414526
590.581266666667,537.828647513558
541.102566666667,393.849636512949
594.951566666667,353.302844743593
50.3694333333333,424.541537172027
245.8898,362.111325312898
520.362833333333,384.532694692016
432.159666666667,440.741552173338
479.709933333333,392.170453496366
341.861666666667,329.373115969006
501.596166666667,235.669030914221
118.600033333333,342.968438643248
203.5127,318.83819733897
579.974766666667,418.498006562874
578.896,479.299969364238
