"Real","Pred"
214.327166666667,110.031617102951
193.419,-38.806245361823
169.087,83.3578751400641
19.507,53.9193846802495
219.443,93.2193739455315
206.110666666667,134.008145637547
202.6555,200.214537359724
213.909833333333,206.565249654458
192.169666666667,206.687767321203
58.2136666666667,213.45364457857
49.4823333333333,384.308387318727
42.8061666666667,221.083931118892
157.4045,212.369130311411
47.9875,62.1852911347945
30.3331666666667,295.931258733711
111.525666666667,3.49561172536075
132.059333333333,44.3577137051484
84.052,75.9436132835012
190.468,174.756082259173
205.864333333333,7.72129012617736
98.0099999999997,455.997656948967
205.719166666667,368.799346518157
229.0825,37.5484660741238
230.109666666667,116.114916848526
160.824166666667,33.8525393651306
31.9786666666667,108.890113802675
245.248,180.946343430397
232.0415,309.565604726225
247.535666666667,396.760170140899
241.3105,-48.4414767429139
239.8355,492.187810692922
71.3018333333333,162.988891053861
185.274666666667,-13.4472150509121
129.830833333333,272.510637417193
253.3125,97.4968440327258
160.099333333333,175.288034464424
201.7935,92.9061163462317
267.166666666667,82.9862791943093
260.041333333333,105.225018291368
264.870166666667,299.840626474192
250.994,291.308660114666
275.336833333333,473.930508536179
246.191166666667,210.858581799689
295.297,403.416666034083
170.5075,128.58171373182
160.687333333333,383.698093210305
281.836666666667,327.69533530981
110.678166666667,230.944964508092
185.508666666667,82.3204949203158
296.374833333333,374.557878008148
339.590666666667,448.245997813404
229.467833333333,383.22160897822
305.385166666667,329.271998219226
41.863,124.340880115039
327.805,253.053244111056
352.861666666667,277.295156530023
361.448,244.944665734088
366.393333333333,310.096413023488
348.408166666667,266.917969042802
344.0835,41.7232079818479
242.266833333333,231.074310647683
353.778,257.887880834372
249.673666666667,508.660006119538
323.240733333333,130.676260743929
393.871033333333,353.937614045038
301.7145,485.538756046419
379.087266666667,306.461436797226
153.121466666667,28.8420463127818
365.6862,370.245453189636
266.5589,-88.1764898815531
237.231133333333,332.687223328508
404.410966666667,263.741169981275
394.624766666667,137.997486187824
208.3276,580.854075192211
394.500933333333,406.372275806373
72.0909333333333,123.030606626091
402.266733333333,187.615479436112
425.166,163.546558403125
165.043966666667,273.590859343487
128.211366666667,294.91342907684
486.381333333333,272.113705235604
81.2563333333333,376.85665080759
468.027233333334,267.844521859178
466.1332,317.712766253651
463.8042,298.311195290402
236.954566666667,624.502387652005
489.362433333333,316.071360337321
168.1044,257.726491855315
476.7772,360.030684762116
144.9164,456.45502202321
483.382666666667,376.469680219289
515.035433333333,408.526891523301
496.783233333333,319.080140352262
352.6048,467.710486472378
461.002666666667,293.556641952339
505.1029,461.331430930666
511.202866666667,238.582882589468
507.596566666667,415.075119564625
482.502766666667,362.503615779973
413.700166666667,402.811040335068
283.805433333333,432.963498587136
479.9049,303.313497025424
392.429633333333,235.668644549436
523.7983,316.163374551512
523.222433333333,206.747999402676
526.977566666667,375.811947707418
536.2879,399.376324115889
470.938033333333,529.801485519889
551.907633333333,356.130578038822
476.4782,420.675971127622
497.559766666667,262.931154633891
298.601366666667,365.113055228651
356.8591,317.056042757026
187.9673,492.387239682358
568.020066666667,463.402107767957
560.291866666667,292.675429126958
538.214333333333,301.104576329068
320.899666666667,578.97442370067
515.002733333334,382.250401843419
542.822566666666,365.671286006916
431.401866666667,419.193282979238
232.311766666667,317.071828799082
106.195,333.263677748798
560.089733333333,392.698466504748
526.016666666667,377.026269334925
544.1397,462.808513445676
554.403933333333,296.069014781753
536.901966666667,462.881841317983
372.677833333333,239.70443284498
526.464766666667,314.553379635993
357.710033333333,419.521094838182
432.9157,199.809354522167
333.5162,442.962221266408
293.564833333333,306.032778022476
399.984366666667,501.539791959696
623.055166666667,461.374039069794
577.3634,404.810863859154
566.1784,470.138886476203
337.1267,419.336075467223
259.016933333333,364.942131118384
470.929633333333,316.612762445528
401.2753,565.513074475472
553.1516,422.184346432556
427.353166666667,380.461550254267
541.454133333333,446.515283726025
512.295,406.241086021425
595.6894,397.075300778735
426.1016,186.197161175413
377.324266666667,191.060562607932
545.029,357.40109442822
534.4212,457.548121823341
537.688266666667,410.389209054562
520.610666666667,460.739415786558
526.320433333333,383.609337321098
145.382033333333,125.196025248098
487.769633333333,417.676356072178
519.220233333333,375.596864822178
361.6172,453.411289417176
312.3983,419.004371684643
167.743366666667,419.164238218771
93.6007333333334,345.794547465633
255.436633333333,374.490675754068
307.606933333333,455.811507047459
572.380333333333,395.837090522727
444.737633333333,481.442515483827
555.5655,221.437458783419
524.539066666667,528.000669167087
593.452233333333,497.444209602268
540.019233333333,253.633280596187
270.2706,329.939559284157
190.070366666667,355.922524656256
500.716666666667,315.552192111492
494.7596,256.31432100163
282.005433333333,345.224287002872
292.790466666667,359.22872689388
536.9431,418.19923318412
