"Real","Pred"
139.651333333333,434.929353282486
474.4615,492.59049619671
301.572,569.865666409447
179.461333333333,505.63058221737
469.367833333333,437.277744059739
451.5945,420.279002684257
408.156,451.291482757517
409.445166666667,410.070990777573
462.811166666667,348.186799976952
420.877166666667,430.290702630749
320.713666666667,538.249076003636
61.4883333333333,344.422081160079
480.786833333333,410.723894148709
458.097833333333,438.849411225697
442.276333333333,460.70121256382
451.220666666667,441.323551957736
429.592666666667,457.101994622409
193.209,349.333976461521
85.5664999999999,448.943268758772
238.454666666667,431.520397189663
266.075,418.05412758894
126.248833333333,481.008435655011
79.1273333333333,376.871290501377
368.013333333333,449.820389533518
350.219166666667,340.046589495784
286.715833333333,431.825473920032
415.783,460.897359152823
343.873166666667,438.267787750047
407.365,361.630503633
426.6795,478.580462282142
461.471333333333,317.986430601682
468.423833333333,461.577638004134
244.218166666667,521.073447509915
102.3115,403.758265623171
480.892166666667,417.326088614628
451.08,458.757547412877
469.2875,407.456992626408
464.6185,361.01479312478
469.438166666667,614.252087152023
302.110833333333,330.185978238111
466.092166666667,438.775608549138
182.672166666667,427.794817102912
491.972666666667,505.90319076194
506.504,628.910737328414
506.613,449.677559384575
490.737833333333,342.103015008915
485.909333333333,583.429596902988
458.066666666667,482.007430327708
503.361666666667,491.491359302598
499.493333333333,451.340839900183
303.844,346.929320988918
525.174833333334,286.266092836391
484.588333333334,440.482550642761
389.8015,384.051151615917
435.525833333333,404.594815715856
402.2295,632.831345134827
369.827,388.942724136106
511.297833333333,277.425385948579
563.4725,430.431870894591
370.157,467.647353815509
474.388,457.73183681661
77.387,470.525300658721
593.0015,454.908300961714
584.024833333333,405.848819488312
592.723833333333,434.935508513075
587.622666666667,410.39131474775
555.539,600.144871706266
488.4605,488.208827987927
432.535333333333,371.457944177514
538.337,393.432519867966
323.4305,632.877578517883
562.0444,460.728203541293
618.225133333333,333.395416891076
572.110533333333,423.274060910094
551.3461,562.600165948404
249.0428,458.006671087162
289.877566666667,457.268062337155
220.453266666667,515.904055904633
392.397566666667,435.558021120193
608.9696,431.977418718781
584.4507,510.411635916148
252.679666666667,387.812553236345
586.5115,266.817019056363
234.578866666667,512.133795485005
588.797166666667,321.848934913618
557.684766666667,435.590968296535
227.001466666667,501.760897642813
403.5334,423.961403804723
557.374066666667,497.125820525376
31.1258333333333,462.948278557332
677.423333333333,578.857123076357
667.201133333333,374.59492914798
665.325933333333,455.727990298617
539.790466666667,533.701047852331
686.048533333333,491.092987331299
564.978933333333,465.842399102095
662.3317,383.034814515916
188.236733333333,548.548036829862
717.2874,491.514717575428
716.6805,591.674344758566
679.8135,495.437737197796
564.711,488.769129419256
645.0129,351.886701723788
707.6753,373.486132304204
703.450066666667,473.132533075462
683.297633333333,587.979777071218
636.846133333334,483.386083047845
278.2421,521.057962590129
662.685533333333,435.231013614636
670.865066666667,449.43733682162
349.061066666667,488.7186935632
706.488733333333,541.412062704571
323.201,390.506729158137
404.5974,400.179530097416
685.193066666667,593.622786183729
704.300566666666,422.024248981073
724.083133333333,499.070639149202
694.547133333333,442.109435301375
443.1838,622.679966678218
730.715466666667,431.50295899854
658.704566666667,472.087335027822
359.3565,526.683305370517
733.793866666667,595.358819790911
717.406266666667,506.652820432397
712.234433333333,481.208781818574
666.910333333333,440.476741575195
695.4343,507.618156233415
411.634866666668,571.407483345741
701.5951,496.218713262289
231.7704,491.78057954674
190.898933333333,485.295634812384
720.6505,610.363198540943
757.346966666668,407.318564093442
703.327533333333,439.703596339981
707.536566666666,447.914971189404
707.951366666667,609.251174845058
640.743133333333,501.951992779996
669.241433333333,469.452092970281
580.112566666667,478.087476623614
633.182766666667,536.267404900803
647.4182,454.636060761256
543.078833333333,744.329418785902
535.4832,438.5226786219
779.904266666667,585.370257375405
735.209266666667,474.378848123089
359.020266666667,594.989333741205
598.073366666667,590.788260732694
623.294066666667,477.679346527847
526.526533333333,500.586687400901
698.064533333333,621.072362809191
676.4589,583.895865637732
699.141133333333,436.967218568207
656.140466666667,507.377399545694
687.380600000001,594.435859715621
578.086366666667,445.934533083476
195.333833333333,439.628673630439
686.4519,446.801281127279
555.948933333333,593.199295694541
682.639,456.448886567856
687.369466666666,493.205840645649
692.6057,557.739441398659
682.386366666667,467.686031966648
257.9668,403.798574407536
670.468566666667,348.198878729657
680.132133333333,453.385790929589
519.7029,482.984550386418
328.908066666667,529.277886867944
95.8181666666665,534.120521809938
92.8809999999999,484.652603216527
614.3682,596.839407437093
608.160100000001,401.172301592283
583.5199,528.265584288314
734.423166666667,400.64087501528
723.728233333333,546.845722337711
698.053233333333,443.87179809575
724.499033333333,575.819274719525
701.180533333334,346.555423089739
659.706166666667,399.852963254802
399.076166666667,463.246124107286
176.913133333333,346.271459721667
675.286866666667,412.476513191764
621.782233333333,494.747805336008
158.9607,498.483180096474
561.950166666667,515.019634007809
123.389566666667,462.084688688797
